mc,counts,ion,charge,ion2,charge2
56.02,128712,CrHH,1.0,CNNO,1.0
57.02,32126,CrHHH,1.0,,
58.03,62,NNNO,1.0,,
59.96,1349,ONNO,1.0,,
61.97,745168,CrC,1.0,,
62.99,8300,CrC,1.0,,
63.96,14191918,CrC,1.0,,
63.99,68517,CrN,1.0,,
64.96,274,CrN,1.0,,
65.0,157849,CrC,1.0,,
65.05,1608872,CrC,1.0,,
65.95,406459,CrC,1.0,,
66.02,2284777,CrN,1.0,CrO,1.0
66.99,403776,CrHO,1.0,CrN,1.0
67.96,60771,CrHHO,1.0,CrN,1.0
68.05,18367721,CrO,1.0,CrN,1.0
68.95,4687965,CrHO,1.0,,
69.01,142,CrN,1.0,,
69.04,2078290,CrO,1.0,CrHO,1.0
70.02,2239149,CrHHO,1.0,CrHO,1.0
70.97,134064,CrHHO,1.0,CrO,1.0
71.04,143666,CrHO,1.0,CrHO,1.0
71.96,36122,CrHHO,1.0,CrHHO,1.0
72.05,1075,CrHO,1.0,,
72.98,543,CrHO,1.0,CrHHO,1.0
73.97,64,CrHHO,1.0,,
74.03,66639,CrCC,1.0,,
75.0,1465,CrCC,1.0,CrCC,1.0
76.0,1269406,CrCC,1.0,,
77.0,28233,CrCC,1.0,CrCC,1.0
77.05,143910,CrCC,1.0,,
77.95,423,CrNN,1.0,,
78.03,39726,CrCC,1.0,CrCC,1.0
79.03,813,CrCC,1.0,CrCC,1.0
80.05,8410,CrNN,1.0,,
81.01,1018,CrNN,1.0,CrNN,1.0
82.01,205158,CrOO,1.0,,
82.05,223,CrNN,1.0,,
83.98,410,CrOO,1.0,,
84.01,416,CrOO,1.0,,
84.05,3920466,CrOO,1.0,CrHHOO,1.0
84.96,442973,CrOO,1.0,,
85.99,382073,CrHHOO,1.0,CrOO,1.0
86.96,28125,CrHHOO,1.0,CrCCC,1.0
87.02,90,CrCCC,1.0,,
87.05,1782,CrOO,1.0,CrOO,1.0
87.97,703,CrHHOO,1.0,CrOO,1.0
88.03,155190,CrCCC,1.0,CrHHOO,1.0
89.0,18357,CrCCC,1.0,CrCCC,1.0
89.05,3401,CrCCC,1.0,CrCCC,1.0
90.02,4576,CrCCC,1.0,CrCCC,1.0
90.05,179,CrCCC,1.0,,
90.95,34,CrCCC,1.0,,
90.98,49,CrCCC,1.0,,
91.05,35,CrCCC,1.0,,
92.02,11331227,Mo,1.0,,
93.05,1196855,MoH,1.0,,
93.97,241671,MoHH,1.0,,
94.01,134,CrNNO,1.0,,
94.05,7120311,Mo,1.0,,
94.98,12925507,Mo,1.0,MoH,1.0
95.04,61720,MoHHH,1.0,,
95.96,1439929,MoH,1.0,MoHH,1.0
96.02,12785946,Mo,1.0,,
97.05,8999173,Mo,1.0,MoH,1.0
97.98,19294282,Mo,1.0,MoH,1.0
98.04,272700,MoHH,1.0,,
98.98,2175314,MoH,1.0,MoHH,1.0
99.97,7349997,Mo,1.0,,
100.01,433578,MoHH,1.0,MoHHH,1.0
100.95,100496,MoHHH,1.0,,
101.04,776329,MoH,1.0,,
102.0,156749,MoHH,1.0,,
103.05,40031,MoHHH,1.0,,
103.98,609220,MoC,1.0,,
105.04,6762,MoC,1.0,,
105.95,439596,MoC,1.0,MoN,1.0
106.99,654716,MoC,1.0,MoN,1.0
107.04,4263,MoC,1.0,,
107.98,35674,MoN,1.0,,
108.03,2421079,MoO,1.0,MoC,1.0
108.98,283229,MoHO,1.0,,
109.01,463905,MoC,1.0,MoN,1.0
109.96,127359,MoN,1.0,MoHHO,1.0
110.02,4379,MoC,1.0,,
110.05,2080322,MoO,1.0,MoC,1.0
111.01,2081381,MoO,1.0,MoHO,1.0
111.96,39610,MoHHO,1.0,,
112.02,2742387,MoO,1.0,MoC,1.0
112.95,8109,MoC,1.0,MoO,1.0
113.03,1507894,MoO,1.0,MoHO,1.0
113.98,2848150,MoO,1.0,MoN,1.0
114.04,259417,MoHO,1.0,MoHHO,1.0
114.95,136,MoHHO,1.0,,
114.99,2262,MoO,1.0,,
115.03,502926,MoHO,1.0,MoHHO,1.0
115.96,1180648,MoO,1.0,MoCC,1.0
116.01,108834,MoHHO,1.0,MoO,1.0
116.95,2354,MoHO,1.0,MoCC,1.0
117.03,183717,MoHO,1.0,,
117.99,43137,MoHHO,1.0,MoO,1.0
118.04,38417,MoCC,1.0,MoHHO,1.0
118.99,66569,MoCC,1.0,MoCC,1.0
119.97,2099,MoCC,1.0,MoCC,1.0
120.05,68636,MoCC,1.0,,
121.02,40237,MoCC,1.0,MoCC,1.0
121.05,759,MoCC,1.0,,
121.96,881,MoCC,1.0,MoCC,1.0
122.05,99414,MoCC,1.0,MoNN,1.0
122.96,2812,MoCC,1.0,MoCC,1.0
123.96,319718,MoOO,1.0,MoNN,1.0
124.02,39454,MoCC,1.0,,
124.95,456,MoCC,1.0,,
125.02,793,MoCC,1.0,MoNN,1.0
125.95,14515,MoHHOO,1.0,,
125.98,628,MoOO,1.0,,
126.03,202072,MoOO,1.0,MoNN,1.0
126.96,342805,MoOO,1.0,,
127.95,409,MoOO,1.0,,
127.98,375244,MoOO,1.0,MoHHOO,1.0
129.02,224117,MoOO,1.0,MoHHOO,1.0
129.99,520306,MoOO,1.0,MoOO,1.0
130.04,20374,MoHHOO,1.0,MoCCC,1.0
130.95,9517,MoHHOO,1.0,MoHHOO,1.0
130.99,444,MoOO,1.0,MoCCC,1.0
131.04,6059,MoCCC,1.0,MoOO,1.0
131.97,238899,MoOO,1.0,MoHHOO,1.0
132.95,68,MoCCC,1.0,,
132.98,3392,MoCCC,1.0,,
133.01,73,MoCCC,1.0,,
133.05,58,MoCCC,1.0,,
134.03,18964,MoHHOO,1.0,MoCCC,1.0
134.95,206,MoCCC,1.0,MoCCC,1.0
135.04,81,MoCCC,1.0,,
136.03,3554,MoCCC,1.0,MoNNO,1.0
136.97,27,MoCCC,1.0,,
137.01,38,MoCCC,1.0,,
137.05,29,MoCCC,1.0,,
138.02,108,MoNNO,1.0,,
139.05,185,MoNNO,1.0,,
139.96,186,MoNNO,1.0,,
140.97,111,MoNNO,1.0,,
142.0,274,MoNNO,1.0,,
144.0,112,MoNNO,1.0,,
