mc,counts,ion,charge,ion2,charge2
60.0,191678,W,3.0,TiN,1.0
60.66666793823242,36179107,W,3.0,,
60.97,19715725,W,3.0,TiN,1.0
61.30333206176758,42231908,W,3.0,,
61.97,32943219,W,3.0,TiN,1.0
62.04,436,ONNO,1.0,TiN,1.0
63.0,99097,TiO,1.0,TiN,1.0
63.98,1046118,TiO,1.0,SOO,1.0
64.05,28939,TiN,1.0,,
64.96,3051,SOO,1.0,,
65.01,53990,TiO,1.0,TiHO,1.0
65.04,249,TiO,1.0,TiN,1.0
66.0,69141,TiO,1.0,SOO,1.0
66.95,220,TiHO,1.0,,
67.03,120,TiO,1.0,,
67.97,16030,MgNNO,1.0,TiO,1.0
68.01,20,SOO,1.0,,
68.04,55,SOO,1.0,,
68.97,55,MgNNO,1.0,,
69.0,63,MgNNO,1.0,,
69.04,2024,MgNNO,1.0,,
70.03,2297,MgNNO,1.0,MgNNO,1.0
72.04,53,TiCC,1.0,,
74.0,665511,Se,1.0,TiNN,1.0
74.96,1440,SeH,1.0,TiNN,1.0
75.03,4759,TiNN,1.0,,
75.95,42888,SNNO,1.0,,
76.05,6650959,Se,1.0,TiNN,1.0
76.97,3949,TiNN,1.0,SNNO,1.0
77.01,5576257,Se,1.0,SNNO,1.0
77.05,14520,SeH,1.0,TiNN,1.0
77.97,109,SNNO,1.0,,
78.01,17267875,Se,1.0,SeH,1.0
79.04,45451,SeH,1.0,TiOO,1.0
79.98,36390037,Se,1.0,,
80.03,85329,TiOO,1.0,SeHH,1.0
81.0,6336,TiOO,1.0,,
81.04,77947,SeH,1.0,,
81.98,858,SeHH,1.0,TiOO,1.0
82.03,6902883,Se,1.0,TiOO,1.0
83.02,14769,SeH,1.0,,
83.99,122,SeHH,1.0,,
86.03,987,SeC,1.0,,
87.95,9935,SeC,1.0,,
88.0,37315,SeN,1.0,,
88.96,162,SeN,1.0,,
89.02,8513,SeC,1.0,SeC,1.0
90.0,9649415,Zr,1.0,W,2.0
90.03,419343,SeN,1.0,SeO,1.0
90.99,14089131,W,2.0,Zr,1.0
91.5,6294877,W,2.0,,
92.02,23610972,W,2.0,Mo,1.0
92.53,66883205,Re,2.0,,
92.95,10835335,W,2.0,SeO,1.0
93.49,111948914,Re,2.0,,
93.96,9871095,Mo,1.0,Zr,1.0
94.05,129,MoHH,1.0,,
94.98,5814700,Mo,1.0,HZr,1.0
95.03,16590,ZrH,1.0,SeC,1.0
95.99,8909796,Mo,1.0,Ru,1.0
96.03,2567375,SeO,1.0,MoH,1.0
96.95,3506907,Mo,1.0,SeHO,1.0
97.05,25102,MoH,1.0,ZrH,1.0
97.99,9920243,Mo,1.0,Ru,1.0
98.95,129,MoHH,1.0,SeHO,1.0
98.99,30121,MoH,1.0,,
99.03,4471117,Ru,1.0,RuH,1.0
100.02,4448871,Ru,1.0,RuH,1.0
100.05,3486403,Mo,1.0,,
100.98,6007056,Ru,1.0,RuH,1.0
101.05,78,RuHH,1.0,,
101.97,11136761,Ru,1.0,ZrC,1.0
102.03,21967,RuH,1.0,RuHH,1.0
103.01,44629,RuH,1.0,ZrC,1.0
103.95,22,ZrC,1.0,,
103.99,6177,ZrC,1.0,RuHH,1.0
104.02,7801535,Ru,1.0,ZrN,1.0
104.98,5105,ZrN,1.0,SeNN,1.0
105.02,322537,ZrN,1.0,SeNN,1.0
105.95,8382,MoC,1.0,SeNN,1.0
105.98,1767156,ZrO,1.0,ZrN,1.0
106.02,540148,MoN,1.0,SeNN,1.0
106.98,328771,ZrO,1.0,MoC,1.0
107.99,2041093,MoO,1.0,ZrO,1.0
108.98,488285,MoN,1.0,SeOO,1.0
109.96,592820,MoN,1.0,RuN,1.0
110.01,1095619,ZrO,1.0,MoO,1.0
110.99,901962,MoO,1.0,MoN,1.0
112.0,1931534,MoO,1.0,MoN,1.0
113.05,731744,MoO,1.0,RuN,1.0
113.97,1689377,MoO,1.0,RuN,1.0
115.0,945757,RuO,1.0,RuN,1.0
115.04,762,MoO,1.0,,
115.98,1712140,RuN,1.0,RuO,1.0
116.98,671167,RuO,1.0,RuN,1.0
117.95,632715,RuN,1.0,ZrNN,1.0
118.04,1235817,RuO,1.0,RuHO,1.0
119.05,43725,ZrNN,1.0,RuHO,1.0
119.96,827697,RuO,1.0,ZrNN,1.0
121.0,10933,SeNNO,1.0,RuHO,1.0
121.05,8,MoCC,1.0,,
122.0,1253289,Te,1.0,ZrOO,1.0
122.97,2818,TeH,1.0,ZrNN,1.0
123.01,420011,Te,1.0,ZrOO,1.0
123.96,2008503,Te,1.0,MoOO,1.0
124.03,8261,ZrNN,1.0,MoNN,1.0
124.96,2609230,Te,1.0,TeH,1.0
125.03,27701,MoNN,1.0,MoNN,1.0
125.99,7172897,Te,1.0,ZrOO,1.0
127.01,143446,MoOO,1.0,RuNN,1.0
128.0,11821124,Te,1.0,MoOO,1.0
129.0,141283,RuNN,1.0,MoOO,1.0
129.03,359,RuNN,1.0,MoOO,1.0
130.03,12648089,Te,1.0,RuNN,1.0
130.96,55536,RuOO,1.0,RuNN,1.0
131.03,30280,TeH,1.0,RuNN,1.0
131.99,174567,RuNN,1.0,RuOO,1.0
132.96,409,RuNN,1.0,RuOO,1.0
133.02,73840,RuOO,1.0,RuNN,1.0
133.96,105,MoOO,1.0,,
134.0,1202,TeC,1.0,RuOO,1.0
134.04,158667,RuOO,1.0,ZrNNO,1.0
134.97,550,TeC,1.0,RuOO,1.0
135.01,5122,ZrNNO,1.0,RuOO,1.0
136.05,140899,RuOO,1.0,TeN,1.0
136.97,2801,TeC,1.0,TeN,1.0
137.05,14016,TeN,1.0,ZrNNO,1.0
137.96,147382,TeN,1.0,TeO,1.0
138.97,111182,TeN,1.0,TeHO,1.0
139.05,28793,TeO,1.0,MoNNO,1.0
139.96,110281,TeO,1.0,MoNNO,1.0
140.03,308094,TeN,1.0,TeC,1.0
140.97,150257,TeO,1.0,MoNNO,1.0
141.96,16519,MoNNO,1.0,TeO,1.0
142.0,885840,TeN,1.0,TeO,1.0
142.98,6555,RuNNO,1.0,TeO,1.0
143.02,4698,TeHO,1.0,TeN,1.0
143.95,47,MoNNO,1.0,,
144.04,1171554,TeO,1.0,TeN,1.0
144.98,74,MoNNO,1.0,RuNNO,1.0
145.04,14710,RuNNO,1.0,TeHO,1.0
145.95,15459,RuNNO,1.0,,
146.05,675778,TeO,1.0,TeO,1.0
146.99,4504,TeHO,1.0,,
147.02,69,RuNNO,1.0,,
147.05,44,RuNNO,1.0,,
147.97,43,RuNNO,1.0,,
148.01,10511,RuNNO,1.0,TeO,1.0
149.03,69,RuNNO,1.0,RuNNO,1.0
149.96,35,TeCC,1.0,,
150.0,5340,TeNN,1.0,,
150.95,1868,TeNN,1.0,TeNN,1.0
151.02,7,TeNN,1.0,,
151.97,9898,TeNN,1.0,,
152.03,55,TeCC,1.0,,
152.95,41,TeNN,1.0,,
153.02,14644,TeNN,1.0,TeNN,1.0
154.02,47053,TeNN,1.0,TeOO,1.0
154.95,147,TeNN,1.0,,
154.98,156,TeNN,1.0,,
155.03,2722,TeOO,1.0,,
155.96,65224,TeNN,1.0,,
155.99,14442,TeOO,1.0,,
157.0,21919,TeOO,1.0,TeNN,1.0
158.01,126799,TeNN,1.0,TeOO,1.0
158.05,31,TeOO,1.0,,
158.95,261,TeNN,1.0,,
158.98,91,TeOO,1.0,TeOO,1.0
159.04,279,TeNN,1.0,,
159.96,95612,TeOO,1.0,TeOO,1.0
160.01,108,TeOO,1.0,,
161.97,192,TeOO,1.0,,
162.05,102006,TeOO,1.0,TeOO,1.0
163.95,185,TeOO,1.0,,
164.01,198,TeOO,1.0,,
165.95,829,TeNNO,1.0,,
167.05,279,TeNNO,1.0,,
168.02,1530,TeNNO,1.0,,
168.98,2261,TeNNO,1.0,,
169.97,6069,TeNNO,1.0,,
171.01,25,TeNNO,1.0,,
171.04,24,TeNNO,1.0,,
172.02,10137,TeNNO,1.0,,
172.98,69,TeNNO,1.0,TeNNO,1.0
174.03,10809,TeNNO,1.0,TeNNO,1.0
175.0,56,TeNNO,1.0,,
175.05,43,TeNNO,1.0,,
176.01,3,TeNNO,1.0,,
181.0,332,WH,1.0,,
182.97,86881,WH,1.0,,
183.98,685,WHH,1.0,,
184.04,47250,WH,1.0,,
184.95,101440,WH,1.0,,
184.99,375,WHH,1.0,,
185.03,40129923,Re,1.0,,
185.97,143263,ReH,1.0,,
186.05,794,WHH,1.0,,
186.98,67170198,Re,1.0,ReHH,1.0
187.03,77979,WH,1.0,,
187.97,607,WHH,1.0,,
188.01,239807,ReH,1.0,,
188.97,1394,ReHH,1.0,,
191.98,134,WC,1.0,,
194.0,6174,WN,1.0,,
194.03,38280,WC,1.0,,
194.99,40,WN,1.0,,
195.05,21245,WC,1.0,WC,1.0
195.99,1679831,WN,1.0,WC,1.0
196.97,890806,WN,1.0,WN,1.0
197.04,88427,ReC,1.0,WC,1.0
197.98,35325,WC,1.0,ReC,1.0
198.05,4151010,WO,1.0,WN,1.0
198.95,14953,WHO,1.0,,
199.01,5243623,ReN,1.0,WO,1.0
199.95,1459393,WN,1.0,,
200.01,2655085,WO,1.0,ReN,1.0
200.97,4388867,ReO,1.0,WHO,1.0
201.01,6472798,ReN,1.0,WO,1.0
202.0,2023367,WO,1.0,WO,1.0
202.04,59160,ReHO,1.0,ReN,1.0
202.96,13594,WHO,1.0,ReHHO,1.0
203.01,7315751,ReO,1.0,ReO,1.0
203.96,82,WHHO,1.0,,
204.0,723069,Pb,1.0,ReHO,1.0
204.03,4038,WO,1.0,,
204.95,1990,PbH,1.0,ReHHO,1.0
205.0,14670,ReO,1.0,,
205.97,11493180,Pb,1.0,ReHO,1.0
207.01,10569071,Pb,1.0,PbH,1.0
207.97,1015,WNN,1.0,PbHH,1.0
208.05,25016330,Pb,1.0,PbH,1.0
208.99,264,ReCC,1.0,,
209.02,64875,PbH,1.0,,
209.05,159,PbHH,1.0,,
209.99,89,WCC,1.0,,
210.02,220833,WNN,1.0,,
210.05,382,PbHH,1.0,,
210.97,1313,WNN,1.0,ReCC,1.0
211.0,873,WNN,1.0,,
211.04,120074,WNN,1.0,,
211.96,966,WNN,1.0,WNN,1.0
212.02,257768,WNN,1.0,,
212.05,998,WOO,1.0,,
212.95,452366,ReNN,1.0,,
212.99,2044,WNN,1.0,WNN,1.0
213.98,463908,WOO,1.0,WNN,1.0
214.96,142542,WOO,1.0,,
215.0,1611,WNN,1.0,WNN,1.0
215.05,757163,ReNN,1.0,,
215.98,314059,WOO,1.0,ReNN,1.0
217.02,679023,ReOO,1.0,WOO,1.0
218.02,290754,WOO,1.0,PbN,1.0
218.97,1135883,ReOO,1.0,PbC,1.0
219.0,1364,ReOO,1.0,,
219.04,16608,PbC,1.0,ReOO,1.0
219.95,680620,PbN,1.0,PbO,1.0
220.01,37185,PbC,1.0,WOO,1.0
220.97,595576,PbN,1.0,,
221.0,7835,PbN,1.0,ReOO,1.0
221.95,538286,PbO,1.0,PbN,1.0
222.02,1412203,PbN,1.0,,
222.96,501568,PbO,1.0,PbN,1.0
223.97,147,WNNO,1.0,PbHHO,1.0
224.01,1170276,PbO,1.0,PbHO,1.0
224.96,10834,PbHO,1.0,PbO,1.0
226.0,34849,WNNO,1.0,PbO,1.0
227.02,17938,WNNO,1.0,WNNO,1.0
227.96,38022,WNNO,1.0,WNNO,1.0
228.05,85,WNNO,1.0,,
228.98,73724,ReNNO,1.0,,
229.05,337,WNNO,1.0,WNNO,1.0
229.96,329,ReNNO,1.0,PbCC,1.0
230.01,29474,WNNO,1.0,ReNNO,1.0
230.96,123520,ReNNO,1.0,WNNO,1.0
231.05,288,ReNNO,1.0,WNNO,1.0
231.98,5899,PbNN,1.0,ReNNO,1.0
232.03,40,WNNO,1.0,,
233.01,259,ReNNO,1.0,,
234.03,83404,PbNN,1.0,,
235.01,77175,PbNN,1.0,PbNN,1.0
235.95,7711,PbOO,1.0,PbNN,1.0
236.0,181393,PbNN,1.0,,
236.05,310,PbNN,1.0,,
236.97,739,PbNN,1.0,,
237.04,735,PbNN,1.0,,
237.95,127678,PbOO,1.0,,
238.95,117080,PbOO,1.0,,
239.98,277607,PbOO,1.0,,
240.01,536,PbOO,1.0,PbOO,1.0
241.0,489,PbOO,1.0,PbOO,1.0
241.99,552,PbOO,1.0,,
242.02,548,PbOO,1.0,,
248.02,865,PbNNO,1.0,,
250.05,14734,PbNNO,1.0,,
250.97,120,PbNNO,1.0,PbNNO,1.0
251.02,13498,PbNNO,1.0,,
251.97,32112,PbNNO,1.0,PbNNO,1.0
252.04,50,PbNNO,1.0,,
252.97,143,PbNNO,1.0,,
253.0,23,PbNNO,1.0,,
253.03,130,PbNNO,1.0,,
253.95,80,PbNNO,1.0,,
