mc,counts,ion,charge,ion2,charge2
118.97,5521726,Sn,1.0,PdN,1.0
119.02,5598173,PdN,1.0,SnH,1.0
119.95,27344771,Sn,1.0,PdN,1.0
120.0,4308427,PdO,1.0,PdC,1.0
120.95,266424,SnH,1.0,,
121.01,8199232,PdO,1.0,PdHO,1.0
121.95,19507605,PdO,1.0,PdN,1.0
123.0,259396,PdHO,1.0,SnH,1.0
123.96,6415976,Sn,1.0,PdN,1.0
124.02,9645812,PdO,1.0,PdO,1.0
124.97,11717,PdN,1.0,PdHO,1.0
125.03,217353,PdHO,1.0,SnH,1.0
125.99,4248782,PdO,1.0,PdCC,1.0
126.05,22207,PdO,1.0,PdHHO,1.0
127.0,75978,PdHO,1.0,PdHO,1.0
127.97,37022,SnC,1.0,,
128.02,8523,PdO,1.0,,
128.05,1470,PdHHO,1.0,PdCC,1.0
128.97,545,SnC,1.0,PdHO,1.0
129.0,847,PdCC,1.0,,
129.98,892044,SnN,1.0,SnC,1.0
130.05,28735,PdNN,1.0,,
130.98,4255,SnN,1.0,SnC,1.0
131.05,21683,SnC,1.0,,
131.97,1372955,SnN,1.0,PdCC,1.0
132.04,2102497,SnO,1.0,PdNN,1.0
132.96,1158402,PdNN,1.0,SnN,1.0
133.05,1281,PdNN,1.0,,
133.95,3417,SnO,1.0,,
134.02,5571014,SnO,1.0,SnN,1.0
134.96,1039501,SnO,1.0,SnHO,1.0
135.05,10502,SnN,1.0,PdNN,1.0
135.95,6159554,SnO,1.0,PdOO,1.0
136.04,29864,SnHO,1.0,SnC,1.0
136.97,2837104,PdOO,1.0,SnHO,1.0
137.04,1990,SnO,1.0,,
137.96,1190443,SnO,1.0,PdNN,1.0
138.0,3405644,PdOO,1.0,SnO,1.0
138.05,1202,SnHHO,1.0,SnHO,1.0
138.96,8477,SnHO,1.0,PdHHOO,1.0
139.0,8168,PdOO,1.0,PdNN,1.0
139.05,6928,PdOO,1.0,PdNN,1.0
139.96,649408,SnO,1.0,PdHHOO,1.0
140.05,3313133,PdOO,1.0,PdOO,1.0
141.03,9331,SnHO,1.0,,
141.96,6594,PdOO,1.0,,
142.05,1465502,PdOO,1.0,PdOO,1.0
143.04,141,SnCC,1.0,,
143.96,141645,SnNN,1.0,,
144.04,6721,PdOO,1.0,PdOO,1.0
144.96,585,SnNN,1.0,,
145.03,568,SnNN,1.0,,
145.96,9751,PdNNO,1.0,,
146.01,83,SnCC,1.0,,
146.05,234154,SnNN,1.0,,
147.0,979,SnNN,1.0,PdNNO,1.0
147.04,83870,SnNN,1.0,SnNN,1.0
148.0,963937,SnOO,1.0,SnNN,1.0
148.98,1689,SnNN,1.0,PdNNO,1.0
149.03,218992,PdNNO,1.0,SnNN,1.0
149.95,942935,SnOO,1.0,SnNN,1.0
150.02,269107,PdNNO,1.0,SnOO,1.0
150.99,320095,SnOO,1.0,PdNNO,1.0
151.05,429,PdNNO,1.0,,
151.96,2018,SnOO,1.0,SnHHOO,1.0
151.99,1196455,SnOO,1.0,,
152.04,314503,PdNNO,1.0,SnNN,1.0
152.97,2110,PdNNO,1.0,SnOO,1.0
153.01,1706,PdNNO,1.0,SnOO,1.0
153.05,83,SnHHOO,1.0,,
153.95,283900,SnOO,1.0,PdNNO,1.0
154.03,5604,SnOO,1.0,SnOO,1.0
154.98,457,PdNNO,1.0,,
155.04,452,PdNNO,1.0,,
156.01,207768,SnOO,1.0,SnOO,1.0
157.97,61,SnHHOO,1.0,,
158.04,838,SnOO,1.0,SnOO,1.0
159.96,42524,SnNNO,1.0,,
161.01,327,SnNNO,1.0,SnNNO,1.0
162.04,70321,SnNNO,1.0,SnNNO,1.0
162.95,287,SnNNO,1.0,,
162.98,288,SnNNO,1.0,,
163.02,24868,SnNNO,1.0,,
163.96,106,SnNNO,1.0,,
164.05,93915,SnNNO,1.0,SnNNO,1.0
164.97,754,SnNNO,1.0,SnNNO,1.0
165.05,42,SnNNO,1.0,,
165.99,13493,SnNNO,1.0,SnNNO,1.0
166.99,49,SnNNO,1.0,,
167.05,54,SnNNO,1.0,,
167.95,16201,SnNNO,1.0,,
167.98,27,SnNNO,1.0,,
169.04,121,SnNNO,1.0,SnNNO,1.0
169.99,21,SnNNO,1.0,,
