mc,counts,ion,charge,ion2,charge2
183.02,2777313,ErO,1.0,ErHO,1.0
183.98,3339170,ErO,1.0,ErN,1.0
184.02,612,CeNNO,1.0,,
185.0,6136,ErHO,1.0,ErN,1.0
185.05,5539,ErO,1.0,,
185.96,1794085,ErO,1.0,,
186.02,6527,ErO,1.0,CeNNO,1.0
186.99,3196,ErHO,1.0,,
187.02,28571,LuC,1.0,,
187.98,4382,ErO,1.0,LuC,1.0
188.02,328,LuC,1.0,,
189.0,168716,LuN,1.0,,
189.97,46,ErCC,1.0,,
190.04,5189,LuN,1.0,LuN,1.0
190.97,28,ErCC,1.0,,
191.05,3296446,LuO,1.0,,
191.99,8745,LuHO,1.0,ErCC,1.0
192.04,88056,LuO,1.0,ErNN,1.0
193.04,6845,LuO,1.0,LuHO,1.0
193.95,1633,ErOO,1.0,,
193.98,1086,ErNN,1.0,,
194.05,176,LuO,1.0,,
194.99,728,ErNN,1.0,,
195.95,26807,ErOO,1.0,ErNN,1.0
197.96,62,ErOO,1.0,,
197.99,544536,ErOO,1.0,,
198.02,535,ErNN,1.0,ErOO,1.0
198.97,372767,ErOO,1.0,,
199.0,38,LuCC,1.0,,
200.0,436522,ErOO,1.0,ErOO,1.0
200.98,736,ErOO,1.0,,
201.01,761,ErOO,1.0,,
201.97,243221,ErOO,1.0,ErOO,1.0
202.98,981,LuNN,1.0,,
203.99,468,ErOO,1.0,,
204.02,519,ErOO,1.0,LuNN,1.0
207.03,375443,LuOO,1.0,,
208.05,10025,LuOO,1.0,,
209.02,1536,LuOO,1.0,LuOO,1.0
209.95,178,ErNNO,1.0,,
210.01,12,LuOO,1.0,,
210.05,13,LuOO,1.0,,
210.98,117,ErNNO,1.0,,
212.04,157,ErNNO,1.0,,
214.04,76,ErNNO,1.0,,
218.98,139,LuNNO,1.0,,
