mc,counts,ion,charge,ion2,charge2
96.05,7024,BrN,1.0,,
96.98,1998649,BrO,1.0,,
97.05,2055401,BrO,1.0,,
97.98,63243,BrHO,1.0,,
98.01,61498,BrHO,1.0,,
98.96,5011,BrHHO,1.0,BrHHO,1.0
99.01,8110,BrO,1.0,BrO,1.0
99.97,234,BrHO,1.0,BrHO,1.0
105.0,18408,BrCC,1.0,BrCC,1.0
105.98,246,BrCC,1.0,BrCC,1.0
106.02,185,BrCC,1.0,BrCC,1.0
109.02,42948,BrNN,1.0,,
109.05,41750,BrNN,1.0,,
109.95,174,BrNN,1.0,,
110.03,498,BrNN,1.0,BrNN,1.0
112.97,105462,BrOO,1.0,,
113.02,108465,BrOO,1.0,,
114.99,521,BrOO,1.0,BrOO,1.0
115.03,527,BrOO,1.0,BrOO,1.0
117.02,228,BrCCC,1.0,BrCCC,1.0
124.99,2134,BrNNO,1.0,,
125.03,2185,BrNNO,1.0,,
131.01,3128,BaH,1.0,,
131.95,114,BaHH,1.0,,
133.01,3136,BaH,1.0,,
134.01,118,BaHH,1.0,,
134.95,75034,BaH,1.0,,
135.96,206341,BaH,1.0,,
136.02,2915,BaHH,1.0,,
136.96,81,BaHHH,1.0,,
137.02,246982,BaH,1.0,,
137.05,7991,BaHH,1.0,,
138.04,359990,BaH,1.0,BaHH,1.0
138.97,302,BaHHH,1.0,,
139.04,2255302,BaH,1.0,BaHH,1.0
140.01,87198,BaHH,1.0,BaHHH,1.0
141.04,2583,BaHHH,1.0,,
142.0,1342,BaC,1.0,,
143.96,4483,BaN,1.0,BaC,1.0
145.98,41534,BaC,1.0,BaO,1.0
146.95,87299,BaC,1.0,BaC,1.0
147.01,173,BaHO,1.0,,
147.97,964,BaC,1.0,,
148.0,104070,BaC,1.0,,
148.03,82932,BaN,1.0,BaO,1.0
148.95,316,BaN,1.0,,
149.02,357234,BaN,1.0,BaC,1.0
149.05,1157,BaC,1.0,,
149.95,944550,BaC,1.0,,
149.99,415426,BaN,1.0,BaO,1.0
150.98,462010,BaO,1.0,BaC,1.0
151.04,355581,BaN,1.0,,
151.97,1845,BaN,1.0,BaO,1.0
152.0,2822582,BaN,1.0,BaO,1.0
152.95,9405,BaN,1.0,BaHHO,1.0
153.02,772568,BaO,1.0,BaHO,1.0
153.97,22605,BaHO,1.0,BaO,1.0
154.01,4844614,BaO,1.0,BaHO,1.0
154.96,498,BaHHO,1.0,,
155.05,137144,BaHO,1.0,BaO,1.0
155.95,9725,BaO,1.0,,
156.0,3131,BaHHO,1.0,BaHO,1.0
156.95,247,BaHO,1.0,,
158.03,433,BaCC,1.0,BaNN,1.0
159.05,997,BaCC,1.0,,
160.05,1267,BaCC,1.0,BaNN,1.0
161.0,1685,BaCC,1.0,,
161.96,12730,BaCC,1.0,BaNN,1.0
162.02,187,BaOO,1.0,,
162.97,5433,BaNN,1.0,,
163.0,129,BaCC,1.0,,
163.04,104,BaCC,1.0,,
163.98,6721,BaNN,1.0,BaOO,1.0
164.05,50,BaNN,1.0,BaNN,1.0
165.0,9207,BaNN,1.0,,
165.03,34,BaNN,1.0,BaNN,1.0
165.95,48,BaNN,1.0,,
165.99,46,BaNN,1.0,,
166.02,5147,BaOO,1.0,,
166.05,58945,BaNN,1.0,,
166.95,14114,BaOO,1.0,,
167.01,470,BaNN,1.0,BaNN,1.0
167.98,16893,BaOO,1.0,,
168.95,22,BaOO,1.0,,
169.01,24010,BaOO,1.0,BaOO,1.0
170.0,26,BaOO,1.0,,
170.05,153415,BaOO,1.0,BaOO,1.0
170.97,47,BaOO,1.0,,
171.0,61,BaOO,1.0,,
171.05,18,BaHHOO,1.0,,
171.95,289,BaOO,1.0,,
171.98,300,BaOO,1.0,,
172.04,202,BaHHOO,1.0,BaCCC,1.0
172.97,26,BaCCC,1.0,,
173.98,207,BaCCC,1.0,,
178.02,100,BaNNO,1.0,,
178.98,292,BaNNO,1.0,,
180.03,350,BaNNO,1.0,,
181.0,494,BaNNO,1.0,,
181.95,3175,BaNNO,1.0,,
