mc,counts,ion,charge,ion2,charge2
202.01,2049,HfCC,1.0,,
203.0,1036,HfCC,1.0,,
203.04,47,HfCC,1.0,HfCC,1.0
203.95,4355,HfCC,1.0,HfNN,1.0
204.97,6038,HfNN,1.0,HfCC,1.0
205.97,213,HfOO,1.0,HfNN,1.0
206.02,8740,HfNN,1.0,HfNN,1.0
207.02,4471,HfNN,1.0,HfNN,1.0
208.01,15535,HfNN,1.0,HfOO,1.0
208.96,15146,HfOO,1.0,,
209.01,57,HfNN,1.0,,
209.05,40,HfNN,1.0,,
209.99,22028,HfOO,1.0,,
210.97,11171,HfOO,1.0,HfOO,1.0
211.96,28631,HfOO,1.0,,
211.99,22,HfHHOO,1.0,,
212.04,62,HfOO,1.0,HfOO,1.0
212.97,31,HfOO,1.0,,
213.02,7,HfOO,1.0,,
214.02,89,HfOO,1.0,HfHHOO,1.0
214.05,54,HfOO,1.0,,
215.95,22,HfCCC,1.0,,
219.97,57,HfNNO,1.0,,
220.95,221,HfNNO,1.0,,
221.99,328,HfNNO,1.0,,
222.96,161,HfNNO,1.0,,
224.05,415,HfNNO,1.0,,
