mc,counts,ion,charge,ion2,charge2
65.01,155,TiN,1.0,,
65.05,64792,TiO,1.0,TiHO,1.0
65.97,375,TiHO,1.0,,
66.0,60223,TiO,1.0,TiO,1.0
66.04,54,TiHHO,1.0,,
66.95,68213,MnC,1.0,,
66.99,122,TiO,1.0,,
67.05,375,TiHO,1.0,,
67.95,116,TiO,1.0,,
68.05,759,MnC,1.0,,
69.01,168183,MnN,1.0,,
70.03,787,MnN,1.0,TiCC,1.0
70.98,112,TiCC,1.0,,
71.05,224695,MnO,1.0,,
72.01,1156,TiCC,1.0,,
72.05,1512,MnHO,1.0,,
72.99,84,TiCC,1.0,,
73.04,455,MnO,1.0,,
74.03,707,TiNN,1.0,TiCC,1.0
75.02,609,TiNN,1.0,,
76.02,6000,TiNN,1.0,,
76.96,16,TiNN,1.0,,
77.02,481,TiNN,1.0,TiNN,1.0
77.99,1507,TiOO,1.0,TiNN,1.0
79.01,975,TiOO,1.0,,
79.05,232,MnCC,1.0,,
80.04,9835,TiOO,1.0,,
81.0,740,TiOO,1.0,,
81.98,703,TiOO,1.0,,
83.04,1432,MnNN,1.0,,
87.05,2765,MnOO,1.0,,
87.95,9,MnOOH,1.0,,
91.96,43,TiNNO,1.0,,
92.48,29463012,Re,2.0,,
92.98,99260440,Nb,1.0,,
93.53,49315124,Re,2.0,,
94.02,675829,NbH,1.0,,
94.98,4041,NbHH,1.0,,
95.98,3292962,Ru,1.0,NbHHH,1.0
96.99,16843,RuH,1.0,,
97.95,1137722,Ru,1.0,RuHH,1.0
99.01,5816,RuH,1.0,,
99.05,7603677,Ru,1.0,,
99.98,7543874,Ru,1.0,RuHH,1.0
100.01,38894,RuH,1.0,,
100.99,38607,RuH,1.0,,
101.05,10178546,Ru,1.0,RuHH,1.0
101.97,18971857,Ru,1.0,RuH,1.0
102.99,541,RuHH,1.0,,
103.05,96831,RuH,1.0,MnOOO,1.0
103.96,1007,RuHH,1.0,,
104.04,11195949,Ru,1.0,,
105.02,266940,NbC,1.0,,
105.05,57279,RuH,1.0,,
106.01,3546,NbC,1.0,RuHH,1.0
106.98,454137,NbN,1.0,,
108.0,13582,RuC,1.0,NbN,1.0
108.95,728187,NbO,1.0,RuC,1.0
109.96,28468,RuN,1.0,RuC,1.0
110.04,8159,NbHO,1.0,,
110.99,27216,RuC,1.0,RuN,1.0
111.04,1563,NbO,1.0,NbHHO,1.0
112.02,62313,RuC,1.0,RuO,1.0
112.95,303,RuC,1.0,,
113.01,36525,RuC,1.0,RuHO,1.0
113.04,56396,RuN,1.0,,
114.0,133314,RuC,1.0,RuN,1.0
114.96,76214,RuN,1.0,RuC,1.0
115.0,61737,RuO,1.0,RuHO,1.0
115.04,232,RuN,1.0,,
115.99,40755,RuC,1.0,RuHO,1.0
116.03,201471,RuN,1.0,RuO,1.0
116.95,131,RuO,1.0,,
116.99,84879,RuO,1.0,NbCC,1.0
117.02,567,RuN,1.0,,
117.05,13479811,Sb,1.0,,
117.52,735278,U,2.0,,
117.96,131,RuO,1.0,,
118.03,285704,RuO,1.0,RuN,1.0
118.96,104303955,U,2.0,RuHO,1.0
119.02,480,RuN,1.0,RuO,1.0
120.0,63,RuCC,1.0,,
120.03,91100,RuO,1.0,RuO,1.0
120.99,100317114,Sb,1.0,NbNN,1.0
121.99,3092700,Te,1.0,SbH,1.0
122.96,958304,Te,1.0,TeH,1.0
123.03,74751702,Sb,1.0,,
124.02,5314947,Te,1.0,SbH,1.0
124.98,7489207,Te,1.0,TeH,1.0
125.95,99,RuNN,1.0,SbHHH,1.0
126.01,171,TeHH,1.0,,
126.04,19983628,Te,1.0,TeH,1.0
127.0,70651,TeH,1.0,RuNN,1.0
127.04,255,TeHH,1.0,NbOO,1.0
127.97,404,RuNN,1.0,,
128.02,33298187,Te,1.0,TeHH,1.0
129.02,141626,TeH,1.0,SbC,1.0
129.98,35503702,Te,1.0,RuNN,1.0
130.03,1562,TeHH,1.0,SbC,1.0
130.95,44036,SbN,1.0,,
131.02,125875,TeH,1.0,RuOO,1.0
131.97,1168,RuOO,1.0,SbN,1.0
132.01,1255,TeHH,1.0,,
132.05,606,RuNN,1.0,,
132.98,178474,SbC,1.0,,
133.05,75695,SbO,1.0,RuOO,1.0
133.96,563,SbHO,1.0,,
133.99,4876,TeC,1.0,,
134.03,4449,RuOO,1.0,SbC,1.0
134.99,145,SbO,1.0,,
135.03,462442,SbN,1.0,SbC,1.0
135.98,26068,TeN,1.0,TeC,1.0
136.95,244176,SbN,1.0,,
136.99,143,NbNNO,1.0,TeN,1.0
137.02,571474,SbO,1.0,TeC,1.0
137.97,78563,TeC,1.0,TeN,1.0
138.96,36793,TeN,1.0,SbO,1.0
139.02,417574,SbO,1.0,TeO,1.0
139.96,3118,SbHO,1.0,,
140.03,179291,TeN,1.0,TeC,1.0
141.03,40573,TeO,1.0,SbO,1.0
141.97,157104,TeN,1.0,TeHO,1.0
142.03,165691,TeO,1.0,TeC,1.0
143.02,1667,TeHO,1.0,TeC,1.0
143.05,633,TeN,1.0,,
144.01,171165,TeO,1.0,TeO,1.0
144.05,167158,TeN,1.0,,
144.95,667,TeN,1.0,,
145.0,2330,TeHO,1.0,SbCC,1.0
145.04,571,SbNN,1.0,,
146.0,182275,TeO,1.0,,
146.03,343,TeO,1.0,,
146.96,606,SbCC,1.0,,
146.99,1608,TeHO,1.0,,
148.03,393,TeO,1.0,TeCC,1.0
148.99,4478,SbNN,1.0,TeCC,1.0
149.02,853,SbOO,1.0,,
149.95,121,TeCC,1.0,,
149.98,89,TeNN,1.0,,
150.96,45,TeNN,1.0,,
151.03,3321,SbNN,1.0,,
152.0,359,TeCC,1.0,TeNN,1.0
152.96,6298,SbOO,1.0,,
152.99,243,TeNN,1.0,,
153.96,169,TeOO,1.0,,
153.99,848,TeNN,1.0,TeCC,1.0
154.97,4688,SbOO,1.0,,
155.01,58,TeOO,1.0,,
155.97,323,TeOO,1.0,,
156.03,1097,TeNN,1.0,,
156.96,462,TeOO,1.0,,
158.01,2379,TeOO,1.0,TeNN,1.0
160.0,2085,TeOO,1.0,,
161.98,2221,TeOO,1.0,,
164.99,55,SbNNO,1.0,,
166.96,32,SbNNO,1.0,,
185.03,17972451,Re,1.0,,
186.05,98572,ReH,1.0,,
187.01,30082892,Re,1.0,ReHH,1.0
188.04,164987,ReH,1.0,,
188.97,1155,ReHH,1.0,,
196.95,44923,ReC,1.0,,
197.98,499,ReC,1.0,,
198.95,199749,ReN,1.0,ReC,1.0
199.99,503,ReN,1.0,,
200.04,821,ReC,1.0,,
200.97,208474,ReN,1.0,,
201.04,136143,ReO,1.0,,
201.95,1514,ReHO,1.0,,
202.01,843,ReN,1.0,,
202.96,227882,ReO,1.0,,
203.02,274,ReO,1.0,,
203.98,2541,ReHO,1.0,,
204.96,33,ReHHO,1.0,,
205.0,437,ReO,1.0,,
208.96,217,ReCC,1.0,,
211.05,373,ReCC,1.0,,
212.95,1037,ReNN,1.0,,
215.04,1719,ReNN,1.0,,
216.98,2125,ReOO,1.0,,
218.97,3599,ReOO,1.0,,
234.95,463223,U,1.0,,
235.98,1907,UH,1.0,,
237.03,9,UHH,1.0,,
238.02,65710426,U,1.0,,
239.04,268413,UH,1.0,,
240.05,3212,UHH,1.0,,
240.97,17,UHHH,1.0,,
246.99,1281,UC,1.0,,
248.95,2330,UN,1.0,,
249.98,181137,UC,1.0,,
250.98,2031,UC,1.0,,
251.02,3475,UO,1.0,,
252.04,330720,UN,1.0,UHO,1.0
252.96,1309,UN,1.0,,
253.97,495366,UO,1.0,,
255.05,4811,UHO,1.0,,
256.04,1008,UO,1.0,UHHO,1.0
261.99,770,UCC,1.0,,
262.97,33,UNN,1.0,,
265.98,4044,UNN,1.0,,
267.03,51,UOO,1.0,,
269.99,6525,UOO,1.0,,
282.02,43,UNNO,1.0,,
