mc,counts,ion,charge,ion2,charge2
100.97,12254,YC,1.0,,
101.01,234,BrHHO,1.0,BrHHO,1.0
101.99,9296,NiNNO,1.0,YC,1.0
102.96,39,NiNNO,1.0,,
103.0,1039818,YN,1.0,NiNNO,1.0
103.99,3499,NiNNO,1.0,,
104.05,4178,YN,1.0,,
104.99,5530988,YO,1.0,,
105.04,155,NiNNO,1.0,,
105.98,264994,YHO,1.0,NiNNO,1.0
106.05,134625,NiOOO,1.0,,
106.98,11083,YO,1.0,,
107.02,19918,YHHO,1.0,,
107.97,51974,NiOOO,1.0,YHO,1.0
108.04,913,NiOOO,1.0,NiOOO,1.0
109.01,281600,BrNN,1.0,BrNN,1.0
109.98,9680,NiOOO,1.0,BrNN,1.0
111.97,1784,NiOOO,1.0,,
112.98,1657618,BrOO,1.0,,
113.01,1611834,BrOO,1.0,,
114.97,10784,BrHHOO,1.0,,
115.01,9773,BrOO,1.0,BrOO,1.0
115.05,13834,BrHHOO,1.0,BrOO,1.0
117.0,59,BrHHOO,1.0,BrHHOO,1.0
117.04,93133,YNN,1.0,,
117.49,338262,U,2.0,,
117.96,368,YNN,1.0,,
118.01,371,YNN,1.0,,
118.96,47985200,U,2.0,,
120.96,1133760,YOO,1.0,,
123.05,9901,YHHOO,1.0,YOO,1.0
124.95,33094,BrNNO,1.0,,
125.04,32180,BrNNO,1.0,,
126.01,276,BrNNO,1.0,BrNNO,1.0
126.05,247,BrNNO,1.0,BrNNO,1.0
127.01,56,BrNNO,1.0,,
127.05,52,BrNNO,1.0,,
131.96,46158,NiNiO,1.0,,
133.04,23936,YNNO,1.0,,
133.95,17649,NiNiO,1.0,,
133.99,17922,NiNiO,1.0,NiNiO,1.0
134.95,55,YNNO,1.0,,
135.04,1456,NiNiO,1.0,NiNiO,1.0
135.97,9230,NiNiO,1.0,NiNiO,1.0
136.02,2489,NiNiO,1.0,NiNiO,1.0
136.95,591,NiNiO,1.0,NiNiO,1.0
137.95,916,NiNiO,1.0,,
137.99,616,NiNiO,1.0,,
138.04,1526,NiNiO,1.0,NiNiO,1.0
138.95,51,NiNiO,1.0,,
139.04,39,NiNiO,1.0,,
139.95,233,NiNiO,1.0,,
139.99,146,NiNiO,1.0,,
140.05,243,NiNiO,1.0,,
141.95,32,NiNiO,1.0,,
141.98,13,NiNiO,1.0,,
197.01,110453658,Au,1.0,,
198.05,2588228,AuH,1.0,,
198.99,412119,AuHH,1.0,AuHH,1.0
200.02,13853,AuHHH,1.0,,
208.97,23672,AuC,1.0,,
209.95,253,AuC,1.0,,
211.0,7206807,AuN,1.0,AuN,1.0
212.0,28938,AuN,1.0,AuN,1.0
212.95,9030157,AuO,1.0,,
214.01,806092,AuHO,1.0,,
214.96,18095,AuO,1.0,,
215.04,45524,AuHHO,1.0,,
215.96,1628,AuHO,1.0,,
217.05,336,AuHHHHO,1.0,AuHHO,1.0
224.96,250102,AuNN,1.0,,
225.0,223521,AuNN,1.0,,
225.95,1895,AuNN,1.0,AuNN,1.0
226.04,1899,AuNN,1.0,AuNN,1.0
229.04,2651716,AuOO,1.0,,
230.98,10609,AuOO,1.0,AuOO,1.0
231.03,14291,AuHHOO,1.0,,
233.0,82840274,Th,1.0,AuHHOO,1.0
233.03,22,AuHHOO,1.0,,
234.0,1941180,ThH,1.0,,
234.96,162903,ThHH,1.0,,
235.04,206322,U,1.0,,
236.03,18182,ThHHH,1.0,UH,1.0
236.96,778,UHH,1.0,,
237.96,30,UHHH,1.0,,
238.01,29270978,U,1.0,,
239.05,1192570,UH,1.0,,
240.03,111290,UHH,1.0,,
241.03,53794,AuNNO,1.0,UHHH,1.0
241.97,206,AuNNO,1.0,,
242.03,203,AuNNO,1.0,,
242.99,95,AuNNO,1.0,,
244.98,16149,ThC,1.0,,
245.96,204,ThC,1.0,,
246.96,2530047,ThN,1.0,,
247.0,73,UC,1.0,,
248.02,10168,ThN,1.0,,
248.95,7740149,ThO,1.0,,
249.05,11748,UN,1.0,,
249.96,467166,ThHO,1.0,,
250.0,50,UN,1.0,,
250.03,9665,UC,1.0,,
250.99,55128,UO,1.0,ThO,1.0
251.05,32197,ThHHO,1.0,,
252.0,1666325,UN,1.0,ThHO,1.0
252.03,1970,UHO,1.0,,
252.95,6767,UN,1.0,ThHHO,1.0
253.01,225,UHHO,1.0,UO,1.0
253.99,5604351,UO,1.0,,
255.01,278570,UHO,1.0,,
255.98,30994,UHHO,1.0,UO,1.0
257.03,568,UHO,1.0,,
257.98,43,UHHO,1.0,,
260.97,199558,ThNN,1.0,,
262.0,1615,ThNN,1.0,ThNN,1.0
262.95,767,UNN,1.0,,
265.04,1401208,ThOO,1.0,,
266.05,108670,UNN,1.0,,
266.95,7517,ThHHOO,1.0,,
267.02,14197,UOO,1.0,ThOO,1.0
268.98,42,UHHOO,1.0,,
269.99,1099651,UOO,1.0,,
271.98,8288,UHHOO,1.0,UOO,1.0
272.04,2185,UOO,1.0,,
277.0,44767,ThNNO,1.0,,
277.95,185,ThNNO,1.0,,
278.04,172,ThNNO,1.0,,
278.95,237,UNNO,1.0,ThNNO,1.0
282.05,21586,UNNO,1.0,,
283.01,108,UNNO,1.0,,
283.05,99,UNNO,1.0,,
283.96,29,UNNO,1.0,,
