mc,counts,ion,charge,ion2,charge2
81.98,15548,CrOO,1.0,,
82.05,1585,CuHO,1.0,GaC,1.0
82.96,18867,GaN,1.0,,
82.99,13335,GaC,1.0,,
83.03,1783,CuO,1.0,,
83.95,296219,CrOO,1.0,GaN,1.0
84.04,190,GaC,1.0,CrOO,1.0
84.97,1206834,GaO,1.0,,
85.02,33563,CrOO,1.0,,
85.05,12518,GaN,1.0,,
85.97,9067,CrOO,1.0,CrOO,1.0
86.02,2122,GaHO,1.0,CrOO,1.0
86.97,2472,GaO,1.0,CrOO,1.0
87.02,801358,GaO,1.0,CuCC,1.0
87.96,994,GaHO,1.0,,
88.97,1630,GaO,1.0,CuCC,1.0
90.96,88,CuNN,1.0,,
93.0,49,CuNN,1.0,,
93.04,30,GaCC,1.0,,
94.95,12,GaCC,1.0,,
95.03,218345,CuOO,1.0,,
96.95,886,CuOO,1.0,CuOO,1.0
97.01,97218,CuOO,1.0,GaNN,1.0
98.96,410,CuOO,1.0,CuOO,1.0
99.04,34,GaNN,1.0,,
101.05,169918,GaOO,1.0,,
102.03,646894,Pd,1.0,,
102.96,113153,GaOO,1.0,GaOO,1.0
103.02,702,GaOO,1.0,PdH,1.0
103.97,7180182,Pd,1.0,,
105.0,460,GaOO,1.0,GaOO,1.0
105.04,14428758,Pd,1.0,PdH,1.0
105.96,17659400,Pd,1.0,,
105.99,7426,PdH,1.0,,
106.95,9084,PdH,1.0,,
107.0,25130694,Ag,1.0,,
107.99,14290,AgH,1.0,,
108.03,17141917,Pd,1.0,,
108.95,23384146,Ag,1.0,,
108.98,17,AgHH,1.0,,
109.01,8840,PdH,1.0,,
110.01,13262,AgH,1.0,,
110.05,7568320,Pd,1.0,,
110.96,3905,PdH,1.0,,
113.01,2781505,In,1.0,,
113.97,1756,InH,1.0,PdC,1.0
114.98,61904928,In,1.0,,
115.96,29175,InH,1.0,PdN,1.0
116.05,2328222,Sn,1.0,PdC,1.0
116.96,10806,PdC,1.0,PdC,1.0
117.03,2482,SnH,1.0,InHH,1.0
117.96,44305,PdO,1.0,PdC,1.0
118.05,3839875,Sn,1.0,,
118.95,139,PdC,1.0,,
118.98,14742,AgC,1.0,,
119.05,1375817,Sn,1.0,PdN,1.0
120.0,5134290,Sn,1.0,PdC,1.0
120.05,289877,PdO,1.0,PdN,1.0
120.97,5481,SnH,1.0,PdC,1.0
121.0,551324,PdO,1.0,PdHO,1.0
121.05,37995,AgN,1.0,AgC,1.0
121.95,675131,PdO,1.0,PdHO,1.0
121.99,3249673,Te,1.0,Sn,1.0
122.04,21622,PdN,1.0,PdC,1.0
122.99,900233,Te,1.0,AgN,1.0
123.05,990683,AgO,1.0,PdN,1.0
123.96,895141,Sn,1.0,PdN,1.0
124.05,5312033,Te,1.0,PdO,1.0
125.0,7819171,Te,1.0,AgO,1.0
125.95,1429,AgHO,1.0,,
126.0,18728744,Te,1.0,PdO,1.0
126.05,1305,PdO,1.0,,
126.97,15403,TeH,1.0,InN,1.0
127.05,37930,InC,1.0,PdHO,1.0
128.0,30763184,Te,1.0,SnC,1.0
128.97,57433,InN,1.0,SnC,1.0
129.0,18299,TeH,1.0,,
129.05,147335,InO,1.0,,
129.98,6656,SnC,1.0,InN,1.0
130.01,32799106,Te,1.0,SnN,1.0
131.05,3301190,InO,1.0,TeH,1.0
132.01,253499,SnO,1.0,SnC,1.0
132.05,5073,SnN,1.0,SnC,1.0
132.99,132,SnC,1.0,AgCC,1.0
133.05,8591,InO,1.0,SnN,1.0
134.04,411974,SnO,1.0,SnN,1.0
135.02,141997,SnO,1.0,TeC,1.0
136.03,578384,SnO,1.0,PdOO,1.0
136.97,766,SnHO,1.0,SnO,1.0
137.0,82372,PdOO,1.0,TeC,1.0
137.95,176200,PdOO,1.0,SnO,1.0
138.03,131089,TeO,1.0,TeC,1.0
138.95,189592,AgOO,1.0,TeO,1.0
139.98,441535,TeO,1.0,SnO,1.0
141.03,455202,TeO,1.0,AgOO,1.0
141.96,40542,PdOO,1.0,PdOO,1.0
142.04,917553,TeO,1.0,TeN,1.0
143.0,3169,TeHO,1.0,TeO,1.0
143.98,34246,TeN,1.0,TeO,1.0
144.04,3445108,Sm,1.0,TeO,1.0
144.95,2511,TeHO,1.0,,
144.98,17152,InOO,1.0,SmH,1.0
145.96,1535205,TeO,1.0,,
146.04,2899,TeO,1.0,,
146.95,30,InOO,1.0,,
147.01,10062636,Sm,1.0,InOO,1.0
147.99,7347091,Sm,1.0,SnOO,1.0
149.02,8931699,Sm,1.0,SmH,1.0
149.98,88,SnOO,1.0,TeCC,1.0
150.01,53499,SnOO,1.0,SmH,1.0
150.05,4786818,Sm,1.0,,
151.03,19710,SnOO,1.0,SmH,1.0
151.96,65528,SnOO,1.0,SnOO,1.0
152.01,16915571,Sm,1.0,Gd,1.0
152.04,94,SnOO,1.0,,
152.97,180,GdH,1.0,SnOO,1.0
153.03,8119,SmH,1.0,,
153.96,9293,SnOO,1.0,,
154.04,17898356,Sm,1.0,Gd,1.0
154.97,21541852,Gd,1.0,GdH,1.0
155.03,11425,SmH,1.0,TeOO,1.0
155.98,10223,GdH,1.0,SmC,1.0
156.01,29870566,Gd,1.0,TeOO,1.0
157.04,22895780,Gd,1.0,TeOO,1.0
157.99,140,TeOO,1.0,TeNN,1.0
158.05,36195134,Gd,1.0,TeOO,1.0
158.95,82,TeOO,1.0,,
159.03,21942,GdH,1.0,SmC,1.0
160.0,32103930,Gd,1.0,TeOO,1.0
160.97,6915,SmN,1.0,SmC,1.0
161.04,19744,GdH,1.0,SmC,1.0
161.95,165283,TeOO,1.0,SmN,1.0
162.03,3767,SmC,1.0,SmN,1.0
162.97,39,SmC,1.0,,
163.04,364921,SmO,1.0,SmN,1.0
163.99,287452,SmO,1.0,SmC,1.0
164.04,643,TeOO,1.0,TeOO,1.0
164.97,330611,SmO,1.0,SmO,1.0
165.0,509,SmHO,1.0,,
165.04,155,SmC,1.0,,
166.03,203799,SmO,1.0,SmN,1.0
166.96,58,SmN,1.0,,
167.03,16304,GdC,1.0,SmO,1.0
167.97,154,GdC,1.0,,
168.04,663555,SmO,1.0,GdC,1.0
168.95,15705,GdN,1.0,,
168.98,43,SmN,1.0,,
169.04,17455,GdC,1.0,SmHO,1.0
169.95,542655,SmO,1.0,,
170.03,214352,GdO,1.0,GdC,1.0
170.99,17926,GdN,1.0,SmHO,1.0
171.02,1114482,GdO,1.0,,
171.05,275,GdC,1.0,,
171.97,1593988,GdO,1.0,GdN,1.0
172.05,1184,GdHO,1.0,,
173.03,1186484,GdO,1.0,GdO,1.0
173.98,1895114,GdO,1.0,GdN,1.0
175.05,4449,GdO,1.0,GdHO,1.0
175.98,23,SmCC,1.0,,
176.05,1666249,GdO,1.0,SmOO,1.0
176.99,1765,GdHO,1.0,,
177.96,42,SmCC,1.0,,
178.0,3346,GdO,1.0,SmOO,1.0
178.05,8,SmOO,1.0,,
178.98,64773,SmOO,1.0,,
179.04,14,GdCC,1.0,,
179.96,42,GdCC,1.0,,
180.0,48797,SmOO,1.0,,
180.04,25,SmNN,1.0,,
180.95,167,SmOO,1.0,GdCC,1.0
181.02,59737,SmOO,1.0,SmOO,1.0
182.02,32221,SmOO,1.0,SmOO,1.0
182.95,120,SmOO,1.0,,
183.03,157,SmOO,1.0,GdNN,1.0
183.97,38,GdNN,1.0,,
184.0,113117,SmOO,1.0,GdOO,1.0
184.04,104,SmOO,1.0,GdCC,1.0
185.05,33,GdNN,1.0,,
185.97,121094,SmOO,1.0,GdOO,1.0
186.05,277,SmOO,1.0,GdNN,1.0
187.0,153634,GdOO,1.0,,
187.96,93,GdNN,1.0,GdOO,1.0
188.03,213251,GdOO,1.0,SmOO,1.0
188.98,163271,GdOO,1.0,GdOO,1.0
189.02,307,GdOO,1.0,,
189.96,257425,GdOO,1.0,,
190.04,860,GdOO,1.0,GdOO,1.0
190.97,671,GdOO,1.0,GdOO,1.0
192.02,227845,GdOO,1.0,GdOO,1.0
192.05,527,GdOO,1.0,,
193.99,456,GdOO,1.0,,
194.05,451,GdOO,1.0,,
202.95,11449507,Tl,1.0,,
204.01,7253,TlH,1.0,,
204.96,27362382,Tl,1.0,,
206.04,17329,TlH,1.0,,
214.96,7408,TlC,1.0,,
216.03,88,TlC,1.0,,
216.96,17662,TlC,1.0,,
217.0,10160,TlN,1.0,,
218.0,216,TlC,1.0,TlN,1.0
218.97,574363,TlO,1.0,TlN,1.0
219.95,797,TlHO,1.0,TlN,1.0
220.98,1113,TlO,1.0,,
221.02,1314572,TlO,1.0,,
221.97,1688,TlHO,1.0,,
223.0,2629,TlO,1.0,,
229.01,34,TlCC,1.0,,
231.03,26,TlNN,1.0,,
233.0,49,TlNN,1.0,,
234.95,83406,TlOO,1.0,,
236.98,172,TlOO,1.0,,
237.01,199315,TlOO,1.0,,
237.04,180,TlOO,1.0,,
238.95,405,TlOO,1.0,,
239.01,385,TlOO,1.0,,
