mc,counts,ion,charge,ion2,charge2
80.04,997,CrNN,1.0,,
81.05,124,CrNN,1.0,,
81.99,38642,CrOO,1.0,,
82.02,35,CrNN,1.0,,
83.96,72,CrOO,1.0,,
84.03,736378,CrOO,1.0,CrOO,1.0
84.95,83469,CrOO,1.0,,
85.96,22552,CrOO,1.0,CrOO,1.0
86.02,1489,CrOO,1.0,,
86.95,156,CrOO,1.0,,
86.99,171,CrOO,1.0,,
87.97,31,CrOO,1.0,,
88.0,43,CrOO,1.0,,
93.03,28740397,Nb,1.0,,
94.05,63453,NbH,1.0,,
95.0,229,NbHH,1.0,,
96.03,215,CrNNO,1.0,,
97.03,38,CrNNO,1.0,,
104.99,167851,NbC,1.0,,
106.05,1878,NbC,1.0,,
106.97,135361,NbN,1.0,,
108.03,542,NbN,1.0,,
108.98,3761027,NbO,1.0,,
109.98,13610,NbHO,1.0,,
110.99,7507,NbO,1.0,,
111.05,78,NbHHO,1.0,,
112.02,18,NbHO,1.0,,
116.99,1002,NbCC,1.0,,
121.01,1780,NbNN,1.0,,
124.99,1437093,NbOO,1.0,,
127.03,5745,NbOO,1.0,NbOO,1.0
137.01,415,NbNNO,1.0,,
