mc,counts,ion,charge,ion2,charge2
101.02,170354,MoH,1.0,MoHHH,1.0
102.0,7345,MoHH,1.0,,
102.99,188,MoHHH,1.0,,
103.96,28391,MoC,1.0,,
104.96,312,MoC,1.0,,
105.96,5849563,MoN,1.0,,
106.0,17835,MoC,1.0,,
106.95,198,MoC,1.0,,
107.03,53986,MoC,1.0,MoN,1.0
107.96,3708069,MoN,1.0,MoC,1.0
108.04,176908,MoO,1.0,,
108.96,15112,MoN,1.0,MoC,1.0
109.01,6310272,MoN,1.0,MoC,1.0
109.98,6626033,MoN,1.0,MoN,1.0
110.05,157938,MoO,1.0,MoC,1.0
110.99,3799521,MoN,1.0,MoHO,1.0
111.05,216542,MoO,1.0,MoN,1.0
111.97,9767035,MoN,1.0,MoO,1.0
113.0,162205,MoO,1.0,MoN,1.0
113.04,204,MoC,1.0,,
113.96,408,MoO,1.0,,
113.99,4087307,MoN,1.0,MoO,1.0
114.02,324,MoHHO,1.0,,
114.96,12437,MoHO,1.0,MoHHO,1.0
114.99,15224,MoN,1.0,,
115.04,239,MoO,1.0,,
115.99,115907,MoO,1.0,MoO,1.0
116.97,4923,MoHO,1.0,MoHO,1.0
117.96,53,MoCC,1.0,,
118.0,398,MoO,1.0,MoHHO,1.0
119.04,120,MoCC,1.0,,
119.95,2709710,MoNN,1.0,MoCC,1.0
120.95,10887,MoNN,1.0,,
121.0,59,MoCC,1.0,,
121.05,10887,MoNN,1.0,,
121.97,1702707,MoNN,1.0,MoNN,1.0
122.04,165,MoCC,1.0,,
122.95,2917816,MoNN,1.0,MoNN,1.0
123.04,6840,MoNN,1.0,,
123.97,27355,MoNN,1.0,MoNN,1.0
124.01,3057461,MoNN,1.0,,
124.95,1757582,MoNN,1.0,,
125.0,12268,MoNN,1.0,,
125.03,12311,MoNN,1.0,MoNN,1.0
125.95,2415,MoOO,1.0,,
126.0,4419333,MoNN,1.0,MoNN,1.0
126.05,7120,MoNN,1.0,MoNN,1.0
126.98,21897,MoNN,1.0,MoOO,1.0
127.03,17722,MoNN,1.0,,
128.01,4410,MoOO,1.0,MoNN,1.0
128.05,1757592,MoNN,1.0,,
128.98,7070,MoNN,1.0,,
129.04,9565,MoNN,1.0,MoOO,1.0
129.96,6251,MoOO,1.0,,
130.04,40,MoNN,1.0,,
131.99,2501,MoOO,1.0,,
135.99,64662,MoNNO,1.0,,
136.99,253,MoNNO,1.0,,
137.02,253,MoNNO,1.0,,
137.99,138,MoNNO,1.0,,
138.02,40601,MoNNO,1.0,,
138.96,345,MoNNO,1.0,MoNNO,1.0
139.05,69432,MoNNO,1.0,,
139.98,73007,MoNNO,1.0,MoNNO,1.0
140.04,538,MoNNO,1.0,MoNNO,1.0
140.98,42487,MoNNO,1.0,MoNNO,1.0
141.05,136,MoNNO,1.0,,
141.96,145,MoNNO,1.0,,
142.04,105617,MoNNO,1.0,MoNNO,1.0
142.98,418,MoNNO,1.0,,
143.01,421,MoNNO,1.0,,
143.04,96,MoNNO,1.0,,
143.98,205,MoNNO,1.0,,
144.02,41936,MoNNO,1.0,,
144.95,163,MoNNO,1.0,,
145.0,171,MoNNO,1.0,,
145.98,99,MoNNO,1.0,,
