mc,counts,ion,charge,ion2,charge2
58.02,44184,MgOO,1.0,MgOO,1.0
58.96,63,MgOO,1.0,,
58.99,85,MgOO,1.0,,
59.02,70602156,Co,1.0,,
59.99,251,ONNO,1.0,MgOO,1.0
60.02,521567,CoH,1.0,MgOO,1.0
60.96,6098,CoHH,1.0,,
61.99,68,CoHHH,1.0,,
64.95,57477,Ba,2.0,,
66.0,57478,Ba,2.0,,
66.96,1379473,Ba,2.0,,
67.52,3793542,Ba,2.0,,
67.99,4540812,Ba,2.0,MgNNO,1.0
68.51,6437524,Ba,2.0,,
69.0,104542901,Ga,1.0,Ba,2.0
69.99,252090,GaH,1.0,,
70.99,138808,CoC,1.0,,
71.03,42048742,Ga,1.0,GaHH,1.0
71.98,168920,GaH,1.0,CoC,1.0
73.02,147975,CoN,1.0,GaHH,1.0
73.98,15,GaHHH,1.0,,
74.05,566,CoN,1.0,,
75.01,9387868,CoO,1.0,,
75.99,90249,CoHO,1.0,,
76.99,740,CoHHO,1.0,,
77.03,18809,CoO,1.0,,
78.04,191,CoHO,1.0,,
81.0,96252580,Br,1.0,GaC,1.0
81.04,93510977,Br,1.0,,
81.96,857035,BrH,1.0,BrH,1.0
82.03,945,GaC,1.0,,
82.96,659,CoCC,1.0,,
83.02,160916,GaN,1.0,GaC,1.0
83.98,59,BrHHH,1.0,,
84.04,1085,GaC,1.0,GaN,1.0
85.04,5345457,GaO,1.0,GaN,1.0
85.99,256,GaN,1.0,,
86.03,59408,GaHO,1.0,,
86.95,650,GaHHO,1.0,,
86.98,3506646,GaO,1.0,,
87.01,492,CoNN,1.0,,
87.04,10592,GaO,1.0,,
88.02,39560,GaHO,1.0,GaHO,1.0
88.95,7453,GaO,1.0,GaHHO,1.0
90.05,85,GaHO,1.0,,
91.05,1893061,CoOO,1.0,,
92.97,7580,CoOO,1.0,CoOO,1.0
93.0,242514,BrC,1.0,BrC,1.0
94.0,1330,BrC,1.0,,
94.05,1344,BrC,1.0,,
94.98,207526,BrN,1.0,BrN,1.0
95.96,818,BrN,1.0,BrN,1.0
96.95,8685280,BrO,1.0,,
97.03,8932156,BrO,1.0,GaNN,1.0
98.04,135386,BrHO,1.0,BrHO,1.0
98.96,35436,BrO,1.0,BrO,1.0
99.01,2002,BrHHO,1.0,BrHHO,1.0
99.98,120,BrHO,1.0,,
100.02,151,BrHO,1.0,,
101.03,1137716,GaOO,1.0,,
102.95,72,CoNNO,1.0,,
102.98,759999,GaOO,1.0,GaOO,1.0
104.95,48,GaHHOO,1.0,,
104.99,2119,GaOO,1.0,BrCC,1.0
105.04,2138,GaOO,1.0,BrCC,1.0
107.03,294240,CoOOO,1.0,,
108.97,1387,CoOOO,1.0,BrNN,1.0
109.01,1189,CoOOO,1.0,CoOOO,1.0
112.97,1313046,BrOO,1.0,GaNNO,1.0
113.03,1276717,BrOO,1.0,,
114.97,10760,BrOO,1.0,BrOO,1.0
124.95,101,BrNNO,1.0,,
125.04,76,BrNNO,1.0,,
131.03,248,BaH,1.0,,
132.95,63226040,Cs,1.0,BaH,1.0
133.95,292464,CsH,1.0,,
134.96,5939,BaH,1.0,,
135.02,2919,CsHH,1.0,,
136.0,16408,BaH,1.0,BaHH,1.0
136.98,158,BaHH,1.0,,
137.04,19531,BaH,1.0,,
137.96,154,BaHH,1.0,,
138.05,27704,BaH,1.0,,
138.97,263,BaHH,1.0,,
139.03,177359,BaH,1.0,,
139.95,1566,BaHH,1.0,,
140.95,19,BaHHH,1.0,,
141.95,131,BaC,1.0,,
142.0,7788257,Nd,1.0,,
142.98,3506164,Nd,1.0,,
143.01,34340,NdH,1.0,,
143.96,6855748,Nd,1.0,NdH,1.0
144.04,3266785,Sm,1.0,BaC,1.0
144.96,2385339,Nd,1.0,,
144.99,41908,NdH,1.0,SmH,1.0
145.05,88672,CsC,1.0,,
146.02,4963257,Nd,1.0,NdH,1.0
146.97,15908116,Sm,1.0,CsN,1.0
147.01,21835,NdH,1.0,BaHO,1.0
148.04,13647503,Sm,1.0,Nd,1.0
149.0,43129,SmH,1.0,SmHH,1.0
149.05,18521698,Sm,1.0,CsO,1.0
149.96,7923573,Sm,1.0,BaO,1.0
150.05,1816804,Nd,1.0,BaC,1.0
150.97,8737,BaN,1.0,BaC,1.0
151.02,389066,BaO,1.0,SmH,1.0
151.98,27126814,Sm,1.0,BaN,1.0
152.04,413231,BaO,1.0,NdHH,1.0
152.97,100295,SmH,1.0,BaHO,1.0
153.02,586368,BaO,1.0,BaO,1.0
153.05,35,BaHHO,1.0,,
153.99,6907,BaHO,1.0,SmHH,1.0
154.04,27685764,Sm,1.0,BaO,1.0
154.98,8104,NdC,1.0,BaO,1.0
155.02,121043,SmH,1.0,BaHO,1.0
155.98,40872,NdC,1.0,NdN,1.0
156.95,52,BaHO,1.0,,
157.01,5481,NdN,1.0,NdC,1.0
157.05,5190,NdC,1.0,CsCC,1.0
157.96,531857,NdO,1.0,NdN,1.0
158.03,9537,NdC,1.0,NdC,1.0
158.97,277426,NdO,1.0,SmC,1.0
159.01,23,BaCC,1.0,,
159.04,146,NdC,1.0,NdN,1.0
159.95,773293,NdO,1.0,SmO,1.0
160.99,223103,NdO,1.0,SmC,1.0
161.95,373117,NdO,1.0,SmN,1.0
162.97,1348259,SmO,1.0,,
163.01,26964,SmN,1.0,NdHO,1.0
163.95,1142568,SmO,1.0,NdO,1.0
164.02,69854,SmC,1.0,SmN,1.0
164.05,856,BaOO,1.0,NdHHO,1.0
164.95,2713,SmO,1.0,,
165.03,2025711,SmO,1.0,CsOO,1.0
166.03,897454,SmO,1.0,NdO,1.0
166.96,55828,BaOO,1.0,SmO,1.0
166.99,12305,SmHO,1.0,NdHO,1.0
167.96,99378,BaOO,1.0,SmN,1.0
168.04,2311398,SmO,1.0,SmO,1.0
168.95,23776,SmHO,1.0,,
168.98,121,BaOO,1.0,,
169.03,90455,BaOO,1.0,SmN,1.0
169.98,2045493,SmO,1.0,SmO,1.0
170.05,577515,BaOO,1.0,NdCC,1.0
170.98,182,BaOO,1.0,,
171.01,21302,SmHO,1.0,BaOO,1.0
171.96,2560,BaOO,1.0,BaOO,1.0
172.01,4178,SmO,1.0,BaHHOO,1.0
172.05,106,SmCC,1.0,,
172.99,136,SmCC,1.0,SmHO,1.0
174.01,98024,NdOO,1.0,SmCC,1.0
175.04,44140,NdOO,1.0,SmNN,1.0
175.95,407,NdOO,1.0,NdOO,1.0
176.01,122665,NdOO,1.0,SmOO,1.0
176.99,30249,NdOO,1.0,NdOO,1.0
177.98,62517,NdOO,1.0,NdOO,1.0
178.05,376,NdOO,1.0,SmCC,1.0
178.97,56,NdOO,1.0,,
179.0,176100,SmOO,1.0,NdOO,1.0
179.96,21095,NdOO,1.0,NdOO,1.0
180.01,132878,SmOO,1.0,NdOO,1.0
180.95,342,SmOO,1.0,SmHHOO,1.0
181.02,161975,SmOO,1.0,,
181.05,345,SmOO,1.0,,
182.01,107842,SmOO,1.0,NdOO,1.0
183.01,641,SmOO,1.0,SmOO,1.0
183.97,302028,SmOO,1.0,SmOO,1.0
185.97,588,SmOO,1.0,,
186.02,267067,SmOO,1.0,SmOO,1.0
188.0,558,SmOO,1.0,SmHHOO,1.0
188.05,534,SmOO,1.0,,
195.95,34,SmNNO,1.0,,
204.03,885175,Pb,1.0,,
204.95,3726,PbH,1.0,,
205.99,15237428,Pb,1.0,,
206.04,36,PbHH,1.0,,
206.95,63941,PbH,1.0,,
207.04,13972905,Pb,1.0,,
207.95,33189472,Pb,1.0,PbH,1.0
208.95,28739017,Bi,1.0,,
208.98,139004,PbH,1.0,,
209.05,477,PbHH,1.0,,
209.99,143351,BiH,1.0,PbHH,1.0
211.04,1485,BiHH,1.0,,
216.05,1146,PbC,1.0,,
217.96,19428,PbC,1.0,,
218.05,1007,PbN,1.0,,
219.01,18014,PbC,1.0,PbC,1.0
219.96,193,PbC,1.0,,
220.01,143742,PbO,1.0,PbC,1.0
220.96,16153,PbN,1.0,,
220.99,50529,BiC,1.0,PbC,1.0
221.02,537,PbHO,1.0,,
221.05,70,PbN,1.0,,
222.0,1444923,PbO,1.0,BiC,1.0
222.05,38316,PbN,1.0,,
222.95,1324303,PbO,1.0,,
222.98,9325,PbHO,1.0,,
223.02,28772,BiN,1.0,PbN,1.0
223.97,3151378,PbO,1.0,PbHO,1.0
224.03,220,BiN,1.0,PbHHO,1.0
224.95,100,PbHHO,1.0,,
225.0,22902,PbHO,1.0,PbO,1.0
225.03,1797669,BiO,1.0,,
225.95,6293,PbO,1.0,,
226.01,273,PbHHO,1.0,,
226.04,17584,BiHO,1.0,,
226.95,3643,BiO,1.0,PbHO,1.0
227.01,189,BiHHO,1.0,,
228.05,36,BiHO,1.0,,
229.98,70,PbCC,1.0,,
231.02,77,PbCC,1.0,,
232.04,187,PbCC,1.0,,
232.95,206,BiCC,1.0,,
234.05,52,PbNN,1.0,,
234.98,44,PbNN,1.0,,
235.97,16005,PbOO,1.0,PbNN,1.0
236.98,148,BiNN,1.0,,
237.97,273738,PbOO,1.0,,
238.01,24,PbOO,1.0,,
238.05,31,PbOO,1.0,,
239.02,251023,PbOO,1.0,,
239.96,596279,PbOO,1.0,PbOO,1.0
240.02,30,PbHHOO,1.0,,
240.97,351098,BiOO,1.0,PbHHOO,1.0
241.04,1015,PbOO,1.0,PbOO,1.0
241.99,1193,PbOO,1.0,,
242.02,1255,PbOO,1.0,PbHHOO,1.0
243.03,1422,BiOO,1.0,BiOO,1.0
252.01,26,PbNNO,1.0,,
252.96,17,BiNNO,1.0,,
