mc,counts,ion,charge,ion2,charge2
47.96,12968,NOO,1.0,NOO,1.0
48.0,61397890,OOO,1.0,NHHOO,1.0
48.99,52,NOO,1.0,NOO,1.0
49.95,2695501,Cr,1.0,OOO,1.0
51.0,14253,CrH,1.0,,
51.96,44050358,Cr,1.0,OCCC,1.0
52.99,4993558,Cr,1.0,,
53.02,271597,CrH,1.0,,
53.99,1297693,Cr,1.0,CrH,1.0
54.97,8432,CrH,1.0,CrHH,1.0
55.96,148,CrHH,1.0,,
56.02,2146,CNNO,1.0,,
57.01,27,CNNO,1.0,,
58.04,3754,NNNO,1.0,,
59.95,80463,ONNO,1.0,,
60.04,89088,W,3.0,,
60.70666793823242,23430921,W,3.0,,
60.96,322,ONNO,1.0,,
61.01,12740297,W,3.0,ONNO,1.0
61.30333206176758,27350917,W,3.0,,
61.99,17895,CrC,1.0,ONNO,1.0
62.02,21025447,W,3.0,,
62.97,200,CrC,1.0,,
63.96,43334378,Zn,1.0,CrN,1.0
64.0,335285,CrC,1.0,,
64.96,204778,ZnH,1.0,,
65.01,41883,CrC,1.0,CrC,1.0
65.99,25558264,Zn,1.0,CrN,1.0
66.04,683291,CrO,1.0,CrC,1.0
66.99,3770442,Zn,1.0,ZnH,1.0
67.04,90339,CrN,1.0,CrHO,1.0
67.95,16769674,Zn,1.0,ZnH,1.0
67.99,123,CrHHO,1.0,,
68.04,13025129,CrO,1.0,CrN,1.0
68.95,178746,CrHO,1.0,,
68.99,1553808,CrO,1.0,ZnH,1.0
69.03,98,CrN,1.0,ZnHHH,1.0
69.96,927291,Zn,1.0,CrO,1.0
70.04,29762,CrO,1.0,CrHHO,1.0
70.95,5770,CrHO,1.0,CrHO,1.0
71.02,5486,CrO,1.0,ZnH,1.0
71.95,78,CrHHO,1.0,,
72.01,808,CrO,1.0,ZnHH,1.0
74.04,304,CrCC,1.0,,
75.97,272245,ZnC,1.0,,
76.04,5527,CrCC,1.0,,
76.97,54,CrCC,1.0,,
77.05,3723,ZnC,1.0,CrCC,1.0
78.0,627939,ZnN,1.0,ZnC,1.0
78.05,164,CrCC,1.0,,
79.02,26572,ZnC,1.0,ZnN,1.0
79.96,7671224,ZnO,1.0,ZnC,1.0
80.05,270076,ZnN,1.0,,
80.98,160604,ZnHO,1.0,ZnN,1.0
81.99,5011251,ZnO,1.0,CrOO,1.0
82.05,182121,ZnN,1.0,ZnN,1.0
82.97,702830,ZnO,1.0,ZnHO,1.0
83.01,958,ZnN,1.0,ZnHO,1.0
83.05,29,ZnC,1.0,,
83.98,12596975,CrOO,1.0,ZnO,1.0
84.03,2934683,ZnO,1.0,ZnHO,1.0
84.95,1428233,CrOO,1.0,ZnO,1.0
84.99,44927,ZnHO,1.0,ZnHO,1.0
85.96,7707,ZnO,1.0,CrHHOO,1.0
86.0,25226,CrOO,1.0,,
86.05,479327,CrOO,1.0,ZnO,1.0
86.97,5981,CrOO,1.0,CrOO,1.0
87.05,1428,ZnHO,1.0,,
87.96,1727,CrOO,1.0,CrOO,1.0
88.05,4106,ZnCC,1.0,CrCCC,1.0
88.98,57,ZnCC,1.0,,
89.01,31,ZnCC,1.0,,
90.01,33851,W,2.0,,
90.04,2286,ZnCC,1.0,,
90.95,8903750,W,2.0,,
90.98,327,ZnCC,1.0,,
91.03,73,ZnCC,1.0,ZnCC,1.0
91.51,4841188,W,2.0,,
92.01,10406386,W,2.0,ZnNN,1.0
92.95,7989718,W,2.0,ZnNN,1.0
93.03,36,ZnNN,1.0,,
93.99,633,CrNNO,1.0,ZnCC,1.0
94.03,6609,ZnNN,1.0,,
94.98,32,ZnNN,1.0,ZnNN,1.0
95.03,972,ZnNN,1.0,,
95.96,15316,CrNNO,1.0,ZnNN,1.0
96.04,6131506,ZnOO,1.0,,
96.97,1295,CrNNO,1.0,CrNNO,1.0
97.04,40,CrNNO,1.0,,
97.97,13666,ZnOO,1.0,ZnHHOO,1.0
98.03,3532252,ZnOO,1.0,ZnOO,1.0
99.03,517262,ZnOO,1.0,,
99.95,42,ZnCCC,1.0,,
100.01,2386544,ZnOO,1.0,ZnOO,1.0
100.95,1145,ZnOO,1.0,ZnHHOO,1.0
101.02,1042,ZnOO,1.0,,
101.99,394,ZnHHOO,1.0,ZnCCC,1.0
102.03,85219,ZnOO,1.0,ZnOO,1.0
104.0,293,ZnOO,1.0,ZnOO,1.0
104.05,23,ZnCCC,1.0,,
108.02,9096,ZnNNO,1.0,,
108.97,83,ZnNNO,1.0,ZnNNO,1.0
110.0,5222,ZnNNO,1.0,,
110.95,27,ZnNNO,1.0,,
111.02,776,ZnNNO,1.0,ZnNNO,1.0
112.02,3519,ZnNNO,1.0,,
113.98,86,ZnNNO,1.0,,
137.98,89076,La,1.0,,
138.99,89001823,La,1.0,,
139.02,361,LaH,1.0,,
139.98,356196,LaH,1.0,,
140.98,6549,LaHH,1.0,,
141.96,53,LaHHH,1.0,,
150.03,415,LaC,1.0,,
150.97,413036,LaC,1.0,,
151.98,5500,LaC,1.0,LaN,1.0
153.02,894518,LaN,1.0,,
153.96,16051,LaO,1.0,,
154.01,3623,LaN,1.0,,
154.99,16020824,LaO,1.0,,
155.05,241,LaHO,1.0,,
156.02,231928,LaHO,1.0,LaO,1.0
156.95,3037,LaHHO,1.0,,
157.0,32111,LaO,1.0,,
157.99,456,LaHO,1.0,,
162.99,7177,LaCC,1.0,,
163.98,86,LaCC,1.0,,
164.04,82,LaCC,1.0,,
166.0,15,LaNN,1.0,,
167.03,21015,LaNN,1.0,,
167.97,173,LaNN,1.0,LaNN,1.0
170.04,11114,LaOO,1.0,,
171.04,11103242,LaOO,1.0,,
172.0,19,LaOO,1.0,LaOO,1.0
172.95,1860,LaHHOO,1.0,,
173.02,44492,LaOO,1.0,LaOO,1.0
175.0,149,LaCCC,1.0,LaOO,1.0
181.03,423,WH,1.0,,
182.96,105140,WH,1.0,,
183.03,14491,LaNNO,1.0,,
183.95,61,LaNNO,1.0,,
184.01,57170,WH,1.0,,
184.04,1326,WHH,1.0,LaNNO,1.0
184.97,123443,WH,1.0,WHH,1.0
185.95,1481,WHH,1.0,,
186.96,94334,WH,1.0,,
188.01,1136,WHH,1.0,,
191.96,591,WC,1.0,,
193.97,155385,WC,1.0,WN,1.0
194.97,83915,WC,1.0,,
195.03,1690,WC,1.0,,
196.03,472371,WN,1.0,WC,1.0
196.99,151934,WN,1.0,WC,1.0
197.04,228,WHO,1.0,,
197.95,4945374,WO,1.0,WN,1.0
198.0,139062,WC,1.0,WN,1.0
198.96,67281,WHO,1.0,WN,1.0
199.0,2516758,WO,1.0,WC,1.0
200.0,5646116,WO,1.0,WN,1.0
200.04,45168,WHO,1.0,WO,1.0
201.0,83613,WHO,1.0,WO,1.0
201.96,4150970,WO,1.0,,
202.0,876,WHHO,1.0,,
202.03,10870,WO,1.0,WHO,1.0
202.98,59235,WHO,1.0,,
203.04,151,WHO,1.0,,
204.0,8298,WO,1.0,,
204.05,693,WHHO,1.0,,
205.02,115,WHO,1.0,,
206.03,1674,WCC,1.0,,
207.05,918,WCC,1.0,,
207.95,24,WNN,1.0,,
208.05,1954,WCC,1.0,,
208.97,18,WCC,1.0,,
209.01,13,WCC,1.0,,
209.97,8302,WNN,1.0,,
210.05,1491,WCC,1.0,,
210.97,4545,WNN,1.0,WNN,1.0
211.02,44,WNN,1.0,,
211.95,9680,WNN,1.0,,
212.01,10819,WOO,1.0,,
213.0,37,WNN,1.0,,
213.03,44,WNN,1.0,,
213.99,2851556,WOO,1.0,WNN,1.0
214.02,1,WOO,1.0,,
215.0,20,WNN,1.0,,
215.05,1546426,WOO,1.0,WNN,1.0
215.95,11403,WOO,1.0,WOO,1.0
216.02,570,WHHOO,1.0,,
216.05,3319865,WOO,1.0,,
216.95,3115,WOO,1.0,,
217.02,3418,WOO,1.0,WHHOO,1.0
217.95,2558753,WOO,1.0,WOO,1.0
218.04,7375,WOO,1.0,WHHOO,1.0
218.96,48,WCCC,1.0,,
219.97,5122,WOO,1.0,,
220.03,5677,WOO,1.0,WHHOO,1.0
221.95,45,WCCC,1.0,,
226.04,4405,WNNO,1.0,,
226.95,2397,WNNO,1.0,,
228.02,5147,WNNO,1.0,,
228.99,11,WNNO,1.0,,
229.03,8,WNNO,1.0,,
229.99,3962,WNNO,1.0,,
