mc,counts,ion,charge,ion2,charge2
49.95,8451,OOO,1.0,,
50.04,16934,OOO,1.0,OOO,1.0
50.95,2069734,FOO,1.0,NaNN,1.0
51.96,242399,MgNN,1.0,NaNN,1.0
52.04,618,NaNN,1.0,,
53.02,40310,MgNN,1.0,FOO,1.0
53.95,251,MgNN,1.0,MgNN,1.0
54.03,34022,MgNN,1.0,,
54.98,620302,NaOO,1.0,MgNN,1.0
56.0,1159991,MgOO,1.0,,
56.05,1461,CNNO,1.0,,
56.97,147010,MgOO,1.0,,
57.05,2473,NaOO,1.0,NaOO,1.0
57.99,7386816,Sn,2.0,MgOO,1.0
58.05,2334,MgOO,1.0,,
58.99,7974126,Co,1.0,NNNO,1.0
59.02,11743853,Sn,2.0,NNNO,1.0
59.49,4155818,Sn,2.0,,
59.96,170379,ONNO,1.0,,
60.02,15716474,Sn,2.0,W,3.0
60.71666793823242,12709059,W,3.0,,
60.99,9133893,W,3.0,Sn,2.0
61.05,674,ONNO,1.0,,
61.313332061767575,14835315,W,3.0,,
61.95,332,ONNO,1.0,,
62.0,2706105,Sn,2.0,,
62.04,11404674,W,3.0,ONNO,1.0
63.05,87376,FNNO,1.0,,
64.02,23485922,Zn,1.0,FNNO,1.0
64.96,92807,Ba,2.0,FNNO,1.0
65.02,22251,ZnH,1.0,,
65.95,13574937,Zn,1.0,Ba,2.0
66.98,2256567,Ba,2.0,NaNNO,1.0
67.03,1994026,Zn,1.0,ZnH,1.0
67.54,6112921,Ba,2.0,,
67.96,16462621,Zn,1.0,Ba,2.0
68.04,1925,ZnH,1.0,ZnHH,1.0
68.47,10373441,Ba,2.0,,
68.96,8821,ZnH,1.0,MgNNO,1.0
69.0,66416284,Ba,2.0,MgNNO,1.0
69.05,248,MgNNO,1.0,,
69.95,298612,Zn,1.0,MgNNO,1.0
70.02,49,MgNNO,1.0,ZnHH,1.0
70.97,268,ZnH,1.0,,
71.04,7742,CoC,1.0,MgNNO,1.0
71.99,92,CoC,1.0,,
72.95,427665,CoN,1.0,,
74.0,1719,CoN,1.0,,
74.96,12370806,As,1.0,,
74.99,1075746,CoO,1.0,,
75.97,28650,AsH,1.0,CoHO,1.0
76.04,13135,ZnC,1.0,,
76.97,2151,CoO,1.0,,
77.02,187,ZnC,1.0,AsHH,1.0
77.95,1002545,ZnN,1.0,,
78.05,7539,ZnC,1.0,,
79.01,5234,ZnN,1.0,ZnC,1.0
79.97,1994306,ZnO,1.0,ZnC,1.0
80.0,575538,ZnN,1.0,,
80.95,62,ZnC,1.0,,
81.0,89809,ZnN,1.0,ZnHO,1.0
81.04,2321,ZnN,1.0,,
82.02,1142467,ZnO,1.0,ZnN,1.0
82.05,391799,ZnN,1.0,ZnO,1.0
83.0,169377,ZnO,1.0,ZnN,1.0
83.03,2999,ZnHO,1.0,,
83.96,439,ZnHO,1.0,,
84.02,14650,ZnN,1.0,ZnO,1.0
84.05,769502,ZnO,1.0,,
85.01,2337,ZnHO,1.0,ZnO,1.0
85.05,57,ZnN,1.0,,
86.02,26093,ZnO,1.0,ZnO,1.0
86.95,10115,AsC,1.0,ZnHO,1.0
87.01,44519,CoNN,1.0,,
87.95,190,CoNN,1.0,,
88.02,338,CoNN,1.0,AsC,1.0
89.0,925755,AsN,1.0,,
90.0,3703,AsN,1.0,,
90.04,21261,W,2.0,,
90.95,5591996,W,2.0,,
91.0,176655,CoOO,1.0,,
91.05,1889141,AsO,1.0,,
91.5,3040518,W,2.0,,
91.96,6527535,W,2.0,,
92.03,80461,ZnNN,1.0,AsHO,1.0
92.96,5018247,W,2.0,CoOO,1.0
92.99,4096,AsO,1.0,ZnNN,1.0
93.05,633,CoOO,1.0,ZnNN,1.0
93.97,43845,ZnNN,1.0,,
94.96,346,ZnNN,1.0,ZnNN,1.0
95.05,6425,ZnNN,1.0,,
95.99,29563,ZnNN,1.0,ZnNN,1.0
96.05,409911,ZnOO,1.0,ZnNN,1.0
97.0,119,ZnNN,1.0,,
97.04,116,ZnNN,1.0,,
97.99,236118,ZnOO,1.0,ZnOO,1.0
98.04,1763,ZnNN,1.0,ZnOO,1.0
98.51,9857973,Au,2.0,,
98.96,34585,ZnOO,1.0,,
99.97,159032,ZnOO,1.0,ZnOO,1.0
100.01,485,ZnOO,1.0,,
100.95,78,ZnOO,1.0,,
101.01,79,ZnOO,1.0,,
101.95,5062,ZnOO,1.0,,
101.99,335,ZnOO,1.0,,
102.04,321,ZnOO,1.0,,
103.04,90044,AsNN,1.0,CoNNO,1.0
103.97,52,CoNNO,1.0,,
104.02,662,AsNN,1.0,AsNN,1.0
105.0,15,CoNNO,1.0,,
107.0,318082,AsOO,1.0,CoOOO,1.0
107.95,27095,ZnNNO,1.0,,
108.96,283,ZnNNO,1.0,CoOOO,1.0
109.03,1287,AsOO,1.0,AsOO,1.0
110.02,50,ZnNNO,1.0,,
110.05,15556,ZnNNO,1.0,,
111.01,126,ZnNNO,1.0,ZnNNO,1.0
111.05,2294,ZnNNO,1.0,,
111.96,10491,ZnNNO,1.0,,
112.02,49,ZnNNO,1.0,,
113.03,108,ZnNNO,1.0,ZnNNO,1.0
114.0,331,ZnNNO,1.0,ZnNNO,1.0
116.05,4333154,Sn,1.0,,
117.01,9151,SnH,1.0,,
117.97,7162992,Sn,1.0,,
118.95,2535055,Sn,1.0,,
118.98,22297,AsNNO,1.0,,
119.04,15148,SnH,1.0,,
119.96,117,AsNNO,1.0,SnHH,1.0
120.05,9556104,Sn,1.0,SnH,1.0
120.95,20185,SnH,1.0,,
121.0,26,AsNNO,1.0,,
121.98,29,SnHH,1.0,,
122.03,1355960,Sn,1.0,,
123.0,2863,SnH,1.0,,
124.02,1650732,Sn,1.0,,
124.98,3480,SnH,1.0,,
128.02,4433,SnC,1.0,,
129.04,45,SnC,1.0,,
129.98,369803,SnN,1.0,,
130.01,7308,SnC,1.0,,
130.98,2803,SnC,1.0,BaH,1.0
131.01,1490,SnN,1.0,,
132.01,1114794,SnN,1.0,SnO,1.0
132.98,220738,SnN,1.0,SnN,1.0
134.0,815947,SnN,1.0,SnN,1.0
134.03,818455,SnO,1.0,SnC,1.0
134.98,291576,SnO,1.0,BaH,1.0
135.03,6154,SnN,1.0,SnHO,1.0
135.95,1214048,SnO,1.0,SnN,1.0
136.05,1635,SnO,1.0,,
136.98,1037,SnO,1.0,SnN,1.0
137.03,12905,BaH,1.0,SnHO,1.0
137.95,143051,SnN,1.0,SnO,1.0
138.0,167351,SnO,1.0,BaH,1.0
138.96,82745,BaH,1.0,SnN,1.0
139.05,562,SnHO,1.0,,
140.0,188575,SnO,1.0,SnO,1.0
141.05,647,SnHO,1.0,,
141.97,408,SnO,1.0,BaC,1.0
143.96,34,BaC,1.0,,
144.0,31494,SnNN,1.0,BaN,1.0
144.95,116,SnNN,1.0,,
145.04,93,SnNN,1.0,,
146.01,59896,SnNN,1.0,BaO,1.0
146.96,376,SnNN,1.0,SnNN,1.0
147.0,18401,SnNN,1.0,BaC,1.0
147.95,108759,BaN,1.0,,
148.04,203261,SnOO,1.0,SnNN,1.0
148.95,304053,BaN,1.0,BaC,1.0
149.04,471,BaN,1.0,BaHO,1.0
149.97,224734,SnOO,1.0,SnNN,1.0
150.0,624613,BaN,1.0,BaO,1.0
150.96,586454,BaN,1.0,SnOO,1.0
151.0,650558,BaO,1.0,SnNN,1.0
151.95,409,SnOO,1.0,,
152.04,4331200,BaN,1.0,BaO,1.0
153.0,1120600,BaO,1.0,BaN,1.0
153.95,7067226,BaO,1.0,,
154.0,43018,SnOO,1.0,BaO,1.0
154.04,3244,BaHO,1.0,SnOO,1.0
154.96,17083,BaHO,1.0,,
155.0,2203,BaO,1.0,,
155.96,104,SnOO,1.0,BaHHO,1.0
156.02,64046,SnOO,1.0,BaO,1.0
156.98,19,BaHO,1.0,,
157.99,521,BaNN,1.0,SnOO,1.0
158.02,106,SnOO,1.0,,
160.02,7408,SnNNO,1.0,BaNN,1.0
160.96,79,SnNNO,1.0,SnNNO,1.0
161.97,21316,SnNNO,1.0,BaNN,1.0
162.05,1665,BaOO,1.0,,
162.95,138,SnNNO,1.0,SnNNO,1.0
163.0,41,BaNN,1.0,,
163.04,30624,BaNN,1.0,SnNNO,1.0
163.95,31849,BaNN,1.0,BaNN,1.0
163.98,97,BaNN,1.0,,
164.05,17162,SnNNO,1.0,BaOO,1.0
164.95,45369,BaNN,1.0,BaNN,1.0
165.99,42289,BaOO,1.0,SnNNO,1.0
166.04,288169,BaNN,1.0,BaNN,1.0
166.97,110733,BaOO,1.0,BaNN,1.0
167.04,1132,BaNN,1.0,,
167.95,133916,BaOO,1.0,SnNNO,1.0
168.02,67,BaOO,1.0,,
168.96,237,BaOO,1.0,,
169.05,186182,BaOO,1.0,BaOO,1.0
170.01,1190850,BaOO,1.0,BaOO,1.0
171.0,733,BaOO,1.0,BaOO,1.0
171.96,2373,BaOO,1.0,,
172.02,2370,BaOO,1.0,,
174.05,59,BaNNO,1.0,,
176.0,78,BaNNO,1.0,,
178.04,1674,BaNNO,1.0,,
179.04,4613,BaNNO,1.0,,
179.95,5503,BaNNO,1.0,,
180.95,32,BaNNO,1.0,,
181.01,7892,BaNNO,1.0,WH,1.0
182.04,50086,BaNNO,1.0,BaNNO,1.0
182.95,216,BaNNO,1.0,,
183.01,10365,WH,1.0,,
183.04,216,BaNNO,1.0,,
183.95,71,BaNNO,1.0,,
183.98,5678,WH,1.0,WHH,1.0
184.97,12096,WH,1.0,,
186.0,18,WHH,1.0,,
187.01,9290,WH,1.0,,
188.02,39,WHH,1.0,,
191.96,18,WC,1.0,,
194.01,8860,WC,1.0,WN,1.0
194.99,3586,WC,1.0,,
195.04,63,WC,1.0,,
195.95,7702,WC,1.0,,
196.01,595462,WN,1.0,,
196.05,3907,WO,1.0,WC,1.0
196.95,19329403,Au,1.0,,
196.99,2471,WN,1.0,WC,1.0
197.02,323767,WN,1.0,,
198.02,1743426,WO,1.0,WN,1.0
199.03,561031,WO,1.0,WN,1.0
199.96,1194176,WO,1.0,WO,1.0
199.99,1494,WHO,1.0,,
200.04,534329,WN,1.0,,
200.96,1111,WO,1.0,,
201.04,5373,WHO,1.0,WN,1.0
201.96,916446,WO,1.0,,
202.04,2388,WO,1.0,,
202.98,2477,WHO,1.0,,
203.99,2029589,Pb,1.0,,
204.05,1835,WO,1.0,,
204.96,2096,PbH,1.0,,
206.03,34937879,Pb,1.0,,
207.0,32074307,Pb,1.0,PbH,1.0
208.01,75964591,Pb,1.0,PbHH,1.0
208.04,33124,PbH,1.0,WNN,1.0
209.0,88575,PbH,1.0,AuC,1.0
209.95,107,AuC,1.0,,
210.03,67723,WNN,1.0,PbHH,1.0
211.0,1808275,AuN,1.0,AuN,1.0
212.02,86934,WNN,1.0,AuN,1.0
212.96,615,WNN,1.0,WNN,1.0
213.0,1931114,AuO,1.0,,
213.97,197821,WOO,1.0,,
214.03,65321,WNN,1.0,AuHO,1.0
214.95,4110,AuO,1.0,WNN,1.0
215.0,107822,WOO,1.0,WNN,1.0
215.97,231343,WOO,1.0,WOO,1.0
216.02,1520,PbC,1.0,WOO,1.0
216.96,214,WOO,1.0,,
217.0,223,WOO,1.0,,
217.97,277744,WOO,1.0,PbN,1.0
218.05,19058,PbC,1.0,,
218.98,197,PbC,1.0,,
219.02,17479,PbC,1.0,,
219.05,392,PbN,1.0,,
219.97,42349,PbC,1.0,WOO,1.0
220.04,1859559,PbN,1.0,PbO,1.0
220.95,455,PbC,1.0,,
221.01,496,PbHO,1.0,,
221.04,1574693,PbN,1.0,PbN,1.0
222.05,6303846,PbN,1.0,PbO,1.0
223.0,2389347,PbO,1.0,PbN,1.0
223.98,5622517,PbO,1.0,PbHO,1.0
224.95,123985,AuNN,1.0,PbHO,1.0
225.01,90114,AuNN,1.0,,
226.01,26564,WNNO,1.0,PbO,1.0
226.97,40,PbHO,1.0,,
227.0,56,WNNO,1.0,,
227.04,7532,WNNO,1.0,WNNO,1.0
227.98,39,WNNO,1.0,WNNO,1.0
228.03,16096,WNNO,1.0,WNNO,1.0
229.01,355638,AuOO,1.0,WNNO,1.0
229.05,57,WNNO,1.0,,
229.95,26,WNNO,1.0,,
229.99,12359,WNNO,1.0,,
230.05,17,PbCC,1.0,,
230.96,1461,AuOO,1.0,AuOO,1.0
231.05,73,WNNO,1.0,,
232.0,10222,PbNN,1.0,PbCC,1.0
233.0,103,PbNN,1.0,PbNN,1.0
234.0,174225,PbNN,1.0,,
235.03,161181,PbNN,1.0,PbNN,1.0
235.97,420612,PbNN,1.0,PbOO,1.0
236.05,650,PbNN,1.0,,
237.04,3041,PbNN,1.0,PbNN,1.0
237.95,91,PbOO,1.0,,
238.03,708695,PbOO,1.0,PbOO,1.0
239.01,649826,PbOO,1.0,,
239.95,2847,PbOO,1.0,PbOO,1.0
240.01,1540775,PbOO,1.0,,
241.01,22652,AuNNO,1.0,PbOO,1.0
241.97,76,AuNNO,1.0,,
242.04,6262,PbOO,1.0,PbOO,1.0
243.02,37,AuNNO,1.0,,
247.98,1911,PbNNO,1.0,,
249.96,32910,PbNNO,1.0,,
250.96,30170,PbNNO,1.0,,
251.0,252,PbNNO,1.0,PbNNO,1.0
251.98,71790,PbNNO,1.0,PbNNO,1.0
252.04,78,PbNNO,1.0,,
252.98,351,PbNNO,1.0,PbNNO,1.0
253.01,287,PbNNO,1.0,,
254.05,128,PbNNO,1.0,,
261.02,185292,AuZn,1.0,,
263.01,106367,AuZn,1.0,,
264.0,15628,AuZn,1.0,,
265.0,71669,AuZn,1.0,,
267.01,2295,AuZn,1.0,,
