mc,counts,ion,charge,ion2,charge2
191.97,857458,GdOO,1.0,,
192.02,3945,GdOO,1.0,GdOO,1.0
194.0,3482,GdOO,1.0,GdOO,1.0
196.05,471164,Hg,1.0,,
196.96,1178,HgH,1.0,,
197.97,68,GdNNO,1.0,,
198.0,23793269,Hg,1.0,,
198.98,40048595,Hg,1.0,GdNNO,1.0
199.03,59519,HgH,1.0,,
199.97,100893,HgH,1.0,GdNNO,1.0
200.02,54418655,Hg,1.0,HgHH,1.0
201.01,31232841,Hg,1.0,HgH,1.0
201.05,656,HgHH,1.0,,
201.95,857,GdNNO,1.0,,
201.99,890,HgHH,1.0,,
202.02,77782,HgH,1.0,,
202.05,69966338,Hg,1.0,,
202.98,175547,HgH,1.0,HgHH,1.0
203.95,16020382,Hg,1.0,HgHH,1.0
204.0,772,GdNNO,1.0,,
204.97,40079,HgH,1.0,,
206.03,272,HgHH,1.0,,
208.0,743,HgC,1.0,,
209.97,38415,HgC,1.0,,
210.04,2307,HgN,1.0,,
210.95,435,HgC,1.0,,
211.0,64677,HgC,1.0,,
211.99,261500,HgN,1.0,HgC,1.0
212.05,736,HgC,1.0,,
212.97,50703,HgC,1.0,HgN,1.0
213.0,320,HgHO,1.0,,
213.05,196601,HgN,1.0,HgC,1.0
213.96,2902123,HgO,1.0,HgC,1.0
214.01,379552,HgN,1.0,HgC,1.0
214.97,4901203,HgO,1.0,HgHO,1.0
215.05,151884,HgN,1.0,,
215.95,725,HgN,1.0,HgHHO,1.0
215.99,5806,HgO,1.0,,
216.04,7029247,HgO,1.0,HgN,1.0
217.01,3828748,HgO,1.0,HgHO,1.0
217.04,9823,HgO,1.0,HgHO,1.0
217.96,33484,HgHO,1.0,HgO,1.0
217.99,8532005,HgO,1.0,HgHO,1.0
218.04,78245,HgN,1.0,,
218.99,45327,HgHO,1.0,HgN,1.0
219.04,7675,HgO,1.0,HgHO,1.0
219.97,1970805,HgO,1.0,HgO,1.0
220.0,41,HgHO,1.0,,
220.97,83,HgHO,1.0,,
221.0,10260,HgHO,1.0,,
221.96,3975,HgO,1.0,HgHHO,1.0
222.03,197,HgCC,1.0,,
223.04,342,HgCC,1.0,HgHO,1.0
224.05,473,HgCC,1.0,HgNN,1.0
224.99,244,HgCC,1.0,,
226.01,2208,HgNN,1.0,,
226.04,559,HgCC,1.0,,
227.0,3710,HgNN,1.0,,
227.97,5053,HgNN,1.0,,
228.03,22244,HgOO,1.0,HgCC,1.0
228.98,2891,HgNN,1.0,HgNN,1.0
229.95,96,HgOO,1.0,HgOO,1.0
230.04,1123043,HgOO,1.0,HgNN,1.0
230.97,78,HgNN,1.0,HgNN,1.0
231.0,1879369,HgOO,1.0,,
232.0,2559728,HgOO,1.0,HgOO,1.0
232.95,76,HgHHOO,1.0,,
233.01,1466805,HgOO,1.0,HgOO,1.0
233.98,3293718,HgOO,1.0,HgOO,1.0
235.04,5882,HgOO,1.0,HgOO,1.0
236.0,758437,HgOO,1.0,HgOO,1.0
236.04,6589,HgOO,1.0,,
237.98,3034,HgOO,1.0,HgOO,1.0
238.03,29,HgHHOO,1.0,,
242.04,707,HgNNO,1.0,,
242.96,1191,HgNNO,1.0,,
244.0,1593,HgNNO,1.0,,
244.97,933,HgNNO,1.0,,
246.0,2082,HgNNO,1.0,,
248.05,469,HgNNO,1.0,,
