mc,counts,ion,charge,ion2,charge2
60.02,10495575,Ni,1.0,NiHH,1.0
60.96,442264,Ni,1.0,,
61.01,80640,NiH,1.0,SNN,1.0
61.98,1468103,Ni,1.0,CrC,1.0
62.05,110,SNN,1.0,,
62.95,11360,NiH,1.0,CrC,1.0
64.0,716922,Ni,1.0,CrC,1.0
64.95,2953,NiH,1.0,SOO,1.0
65.02,90,CrN,1.0,,
65.05,39209,CrC,1.0,CrC,1.0
65.97,489677,CrN,1.0,CrO,1.0
66.95,480,CrHO,1.0,,
66.99,46992,CrN,1.0,,
67.05,1762,CrN,1.0,CrC,1.0
67.96,1234864,CrO,1.0,,
68.0,12065,CrN,1.0,CrN,1.0
68.03,135,CrO,1.0,,
68.97,9342,CrHO,1.0,CrN,1.0
69.0,139989,CrO,1.0,,
69.96,38893,CrO,1.0,CrO,1.0
70.02,70191,NiC,1.0,,
70.05,23567251,Ge,1.0,CrHHO,1.0
70.99,162395,GeH,1.0,NiC,1.0
71.95,1591,GeHH,1.0,,
72.0,31649639,Ge,1.0,NiN,1.0
72.96,8966998,Ge,1.0,,
73.01,217198,GeH,1.0,NiC,1.0
73.95,49263,NiN,1.0,GeHH,1.0
73.99,42022365,Ge,1.0,GeH,1.0
74.05,209565,NiO,1.0,NiC,1.0
74.96,613,GeHH,1.0,,
75.02,9258863,Ge,1.0,GeH,1.0
75.97,8837,NiN,1.0,CrCC,1.0
76.0,2824,GeHH,1.0,,
76.05,140960,NiO,1.0,GeH,1.0
77.01,5339,NiO,1.0,NiHO,1.0
77.98,1833,NiN,1.0,NiO,1.0
78.02,11063,NiO,1.0,CrNN,1.0
79.03,147,NiHO,1.0,,
80.03,5450,NiO,1.0,CrNN,1.0
80.95,306,CrNN,1.0,,
81.04,54,NiHO,1.0,,
81.97,94882,GeC,1.0,CrOO,1.0
82.01,65,CrNN,1.0,,
82.98,1030,GeC,1.0,,
83.96,139726,GeC,1.0,CrOO,1.0
83.99,103609,GeN,1.0,,
84.05,147,NiCC,1.0,,
84.97,35695,GeC,1.0,,
85.0,425,GeN,1.0,,
85.04,3015,CrOO,1.0,GeC,1.0
86.01,139503,GeN,1.0,NiNN,1.0
86.05,396002,GeO,1.0,GeC,1.0
86.96,35703,GeC,1.0,,
87.0,5508,GeHO,1.0,GeC,1.0
87.05,39420,GeN,1.0,,
88.01,491078,GeO,1.0,GeN,1.0
88.04,177,GeN,1.0,GeHHO,1.0
88.95,4909,GeHO,1.0,GeN,1.0
89.05,126417,GeO,1.0,GeN,1.0
89.95,61,NiNN,1.0,GeHHO,1.0
89.99,408391,GeO,1.0,GeHO,1.0
90.05,8183,NiOO,1.0,NiOO,1.0
90.98,173,GeO,1.0,,
91.01,86998,GeO,1.0,,
91.05,5521,GeHO,1.0,,
91.95,4892,NiOO,1.0,NiOO,1.0
92.04,53,GeHHO,1.0,,
92.96,190,GeO,1.0,,
92.99,74,NiOO,1.0,,
93.05,67,NiOO,1.0,,
93.95,179,NiOO,1.0,,
93.99,672,GeCC,1.0,NiOO,1.0
95.96,69,NiOO,1.0,,
96.01,700,GeCC,1.0,NiOO,1.0
96.96,164,GeCC,1.0,,
98.0,809,GeCC,1.0,,
98.05,566,GeNN,1.0,,
98.95,145,GeCC,1.0,,
100.01,744,GeNN,1.0,,
100.98,223,GeNN,1.0,,
102.01,985,GeNN,1.0,,
102.05,2971,GeOO,1.0,,
103.05,211,GeNN,1.0,,
104.03,3956,GeOO,1.0,,
104.97,1145,GeOO,1.0,,
105.96,5282,GeOO,1.0,,
106.02,62,NiOOO,1.0,,
106.95,1119,GeOO,1.0,,
107.95,33,NiOOO,1.0,,
131.98,11417,NiNiO,1.0,,
133.99,8768,NiNiO,1.0,NiNiO,1.0
135.01,181,NiNiO,1.0,,
135.04,190,NiNiO,1.0,,
136.01,2884,NiNiO,1.0,NiNiO,1.0
137.0,161,NiNiO,1.0,NiNiO,1.0
137.95,144,NiNiO,1.0,,
137.99,78984,La,1.0,NiNiO,1.0
138.05,149,NiNiO,1.0,,
139.03,78447505,La,1.0,LaH,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
140.05,402557,LaH,1.0,NiNiO,1.0
140.96,62823221,Pr,1.0,LaHH,1.0
141.98,248456,PrH,1.0,,
142.03,43,LaHHH,1.0,,
143.01,2359,PrHH,1.0,,
144.03,46,PrHHH,1.0,,
149.99,125,LaC,1.0,,
150.96,37535269,Eu,1.0,,
150.99,128367,LaC,1.0,,
151.95,160472,EuH,1.0,,
151.98,179,LaN,1.0,,
152.04,1418,LaC,1.0,,
152.95,1353,EuHH,1.0,,
152.99,304659,LaN,1.0,PrC,1.0
153.04,40990388,Eu,1.0,,
153.96,2087,PrC,1.0,LaN,1.0
154.03,175697,EuH,1.0,LaO,1.0
154.99,140381,PrN,1.0,,
155.03,465730,LaO,1.0,EuHH,1.0
156.02,4716,LaHO,1.0,PrN,1.0
156.98,421969,PrO,1.0,,
157.02,1001,LaO,1.0,LaHHO,1.0
157.97,4405,PrHO,1.0,,
159.0,42,PrHHO,1.0,,
159.03,859,PrO,1.0,,
162.99,707,LaCC,1.0,,
163.03,85185,EuC,1.0,,
164.02,942,EuC,1.0,,
164.96,93905,EuC,1.0,PrCC,1.0
165.04,107845,EuN,1.0,,
165.99,424,EuN,1.0,,
166.02,1032,EuC,1.0,,
166.95,377083,EuO,1.0,EuN,1.0
167.97,2571,EuHO,1.0,,
168.04,471,EuN,1.0,,
168.98,499,EuO,1.0,,
169.01,1221,PrNN,1.0,,
169.04,281917,EuO,1.0,EuHHO,1.0
169.97,2798,EuHO,1.0,,
170.98,621,EuO,1.0,EuHHO,1.0
171.05,7242,LaOO,1.0,,
173.03,7076,PrOO,1.0,,
174.99,420,EuCC,1.0,,
177.03,458,EuCC,1.0,,
179.05,749,EuNN,1.0,,
180.95,810,EuNN,1.0,,
182.95,3847,EuOO,1.0,LaNNO,1.0
185.03,4198,EuOO,1.0,,
