mc,counts,ion,charge,ion2,charge2
114.05,30,SrNN,1.0,,
114.96,67732,RhC,1.0,CdH,1.0
116.0,7257545,Cd,1.0,SrOO,1.0
116.96,4574,CdH,1.0,,
117.03,29442,RhN,1.0,,
117.98,105,RhN,1.0,,
118.01,137300,SrOO,1.0,CdC,1.0
118.96,2059114,RhO,1.0,CdC,1.0
118.99,95622,SrOO,1.0,,
119.99,1132978,SrOO,1.0,RhHO,1.0
120.04,262,SrOO,1.0,,
120.97,4516,RhO,1.0,SrOO,1.0
121.95,19617,CdC,1.0,,
122.0,2275,SrOO,1.0,,
122.04,62091,CdO,1.0,SrOO,1.0
122.98,209,CdC,1.0,,
123.02,72,CdHO,1.0,,
123.05,20086,CdC,1.0,,
123.97,46205,CdC,1.0,CdN,1.0
124.95,8314,CdN,1.0,CdN,1.0
125.0,19578,CdC,1.0,CdC,1.0
125.98,620611,CdO,1.0,CdC,1.0
126.03,15570,CdN,1.0,CdN,1.0
126.97,929,CdHO,1.0,RhCC,1.0
127.04,597566,CdO,1.0,CdN,1.0
127.95,1109252,CdO,1.0,,
128.01,32186,CdN,1.0,CdC,1.0
128.97,2657,CdHO,1.0,CdO,1.0
129.02,561661,CdO,1.0,CdC,1.0
129.95,1320992,CdO,1.0,,
130.02,7755,CdN,1.0,CdO,1.0
130.98,1732,CdHO,1.0,RhNN,1.0
131.03,1143,CdO,1.0,,
131.97,2680,CdO,1.0,SrNNO,1.0
132.03,345207,CdO,1.0,,
132.97,414,CdHO,1.0,,
134.01,692,CdO,1.0,,
134.05,42,CdCC,1.0,,
134.96,265688,RhOO,1.0,CdCC,1.0
136.04,99,CdCC,1.0,,
137.01,1089,RhOO,1.0,RhOO,1.0
138.01,104,CdCC,1.0,CdNN,1.0
138.05,9647,CdOO,1.0,,
138.98,23,CdNN,1.0,,
140.01,51,CdNN,1.0,CdCC,1.0
140.98,7,CdNN,1.0,,
141.97,92972,CdOO,1.0,,
142.04,63,CdNN,1.0,,
142.98,95208,CdOO,1.0,,
143.98,179260,CdOO,1.0,,
144.02,184,CdOO,1.0,,
144.05,192,CdOO,1.0,,
144.96,191,CdOO,1.0,,
145.01,193,CdOO,1.0,,
145.04,90764,CdOO,1.0,,
146.0,214200,CdOO,1.0,CdOO,1.0
147.04,374,CdOO,1.0,CdOO,1.0
147.97,56212,CdOO,1.0,CdOO,1.0
148.04,436,CdOO,1.0,,
149.95,104,CdOO,1.0,,
150.05,111,CdOO,1.0,,
152.05,38673,Gd,1.0,,
153.04,5,GdH,1.0,,
153.96,425247,Gd,1.0,,
154.96,267,GdH,1.0,,
155.05,2860753,Gd,1.0,,
155.98,4059163,Gd,1.0,Dy,1.0
156.03,1872,GdH,1.0,,
156.96,3034711,Gd,1.0,,
157.04,2604,GdH,1.0,DyH,1.0
157.95,4892278,Gd,1.0,Dy,1.0
158.97,3157,GdH,1.0,DyH,1.0
160.0,4233142,Gd,1.0,,
160.04,2222880,Dy,1.0,,
161.04,18270168,Dy,1.0,GdH,1.0
162.04,24654583,Dy,1.0,DyH,1.0
162.98,12956,DyH,1.0,,
163.01,24065095,Dy,1.0,,
163.95,35,GdC,1.0,,
163.98,12653,DyH,1.0,,
164.01,27254447,Dy,1.0,,
165.04,14341,DyH,1.0,,
165.98,22,GdN,1.0,,
166.02,581,GdC,1.0,,
166.96,3991,GdC,1.0,,
167.96,114,DyC,1.0,,
168.0,2537,GdO,1.0,GdN,1.0
168.05,5542,GdC,1.0,,
168.96,4268,GdC,1.0,GdC,1.0
169.02,2027,GdN,1.0,,
169.97,33532,GdO,1.0,GdC,1.0
170.02,172,DyC,1.0,DyN,1.0
170.95,161348,GdO,1.0,GdHO,1.0
170.98,2226,GdN,1.0,GdC,1.0
171.98,223575,GdO,1.0,DyN,1.0
172.01,15354,DyO,1.0,GdC,1.0
172.05,3012,DyC,1.0,GdHO,1.0
172.97,194610,GdO,1.0,DyC,1.0
173.02,72,GdC,1.0,DyC,1.0
173.05,215,GdHO,1.0,,
173.98,313099,GdO,1.0,DyC,1.0
175.02,44701,DyC,1.0,DyN,1.0
175.98,238790,GdO,1.0,DyN,1.0
176.01,192605,DyO,1.0,DyC,1.0
176.97,1162342,DyO,1.0,DyN,1.0
177.05,632,DyC,1.0,DyHO,1.0
178.01,1566008,DyO,1.0,DyN,1.0
178.95,2286,DyO,1.0,,
179.0,1494,DyHO,1.0,DyN,1.0
179.04,1507975,DyO,1.0,,
179.97,3088,DyO,1.0,,
180.0,1709257,DyO,1.0,DyHO,1.0
181.02,4587,DyO,1.0,DyHO,1.0
182.05,3438,DyO,1.0,,
184.04,219,GdOO,1.0,,
184.98,90,DyCC,1.0,,
186.04,2594,GdOO,1.0,DyCC,1.0
186.98,16740,GdOO,1.0,DyCC,1.0
187.99,23684,GdOO,1.0,DyOO,1.0
188.05,160,DyCC,1.0,,
189.01,17749,GdOO,1.0,GdOO,1.0
189.96,714,DyOO,1.0,GdOO,1.0
190.02,27885,GdOO,1.0,DyNN,1.0
191.0,79,GdOO,1.0,GdOO,1.0
191.03,44,DyNN,1.0,,
191.97,39364,GdOO,1.0,DyOO,1.0
192.04,39,DyNN,1.0,,
193.03,120506,DyOO,1.0,,
193.96,162632,DyOO,1.0,GdOO,1.0
194.01,117,DyOO,1.0,GdOO,1.0
194.05,25,DyOO,1.0,,
195.0,158998,DyOO,1.0,DyOO,1.0
195.04,249,DyOO,1.0,,
196.02,180457,DyOO,1.0,DyOO,1.0
196.96,301,DyOO,1.0,,
197.01,323,DyOO,1.0,,
197.04,96646930,Au,1.0,,
197.97,50857,AuH,1.0,,
198.02,724,DyOO,1.0,DyOO,1.0
199.01,66,AuHH,1.0,,
199.05,86,AuHH,1.0,,
208.97,119284,AuC,1.0,,
210.05,1297,AuC,1.0,,
210.96,75960,AuN,1.0,,
211.03,72148,AuN,1.0,,
211.97,593,AuN,1.0,AuN,1.0
212.98,3997091,AuO,1.0,,
214.03,7002,AuHO,1.0,,
214.97,7997,AuO,1.0,,
220.95,354,AuCC,1.0,,
225.01,233,AuNN,1.0,AuNN,1.0
229.01,576858,AuOO,1.0,,
230.99,2309,AuOO,1.0,AuOO,1.0
261.02,764322,AuZn,1.0,,
263.0,438769,AuZn,1.0,,
263.96,64482,AuZn,1.0,,
264.97,295649,AuZn,1.0,,
266.95,9439,AuZn,1.0,,
