mc,counts,ion,charge,ion2,charge2
91.03,5728,SeN,1.0,SeC,1.0
91.95,1053205,SeO,1.0,NiOO,1.0
92.99,465136,SeO,1.0,AsO,1.0
93.98,1321195,SeO,1.0,SeN,1.0
94.05,33611,NiOO,1.0,NiOO,1.0
94.97,6252,SeHO,1.0,SeO,1.0
95.03,34,NiOO,1.0,NiOO,1.0
95.95,7266,NiOO,1.0,NiOO,1.0
96.04,2655116,SeO,1.0,NiOO,1.0
96.97,11218,SeHO,1.0,,
97.02,41,SeN,1.0,,
97.99,505153,SeO,1.0,SeO,1.0
99.0,2245,SeHO,1.0,AsCC,1.0
99.04,265,MnNNO,1.0,,
99.95,1003,SeO,1.0,,
101.98,64,NiNNO,1.0,,
102.95,2292,AsNN,1.0,CoNNO,1.0
103.03,474407,MnOOO,1.0,,
103.96,99,SeNN,1.0,NiNNO,1.0
103.99,4295,MnOOOH,1.0,,
104.96,2889,MnOOO,1.0,MnOOO,1.0
105.95,199,SeNN,1.0,,
105.98,180006,NiOOO,1.0,,
106.03,10545,SeOO,1.0,,
106.96,4480318,AsOO,1.0,,
107.0,1660440,CoOOO,1.0,,
107.03,31029361,Ag,1.0,,
107.98,24,SeOO,1.0,,
108.03,262754,SeOO,1.0,AgH,1.0
108.97,9703,CoOOO,1.0,CoOOO,1.0
109.0,8960,AsOO,1.0,,
109.04,28974785,Ag,1.0,SeOO,1.0
109.96,366552,SeOO,1.0,AgH,1.0
110.95,159,SeOO,1.0,,
110.99,728,AgHH,1.0,SeOO,1.0
111.95,2372,NiOOO,1.0,,
111.99,1094,SeOO,1.0,SeOO,1.0
112.03,580735,SeOO,1.0,,
113.96,1163,SeOO,1.0,,
114.04,111260,SeOO,1.0,SeOO,1.0
115.97,223,SeOO,1.0,,
116.02,230,SeOO,1.0,,
119.03,246072,MnOOOO,1.0,AgC,1.0
120.03,1222,MnOOOOH,1.0,AgC,1.0
120.97,127000,AgN,1.0,AgC,1.0
121.05,453,MnOOOO,1.0,,
121.99,64,SeNNO,1.0,,
122.03,643,AgN,1.0,AgC,1.0
122.98,97034,AgN,1.0,,
123.03,5029153,AgO,1.0,,
123.98,170,SeNNO,1.0,,
124.04,31833,AgHO,1.0,AgN,1.0
124.98,10285,AgO,1.0,AgHHO,1.0
125.01,4679626,AgO,1.0,,
125.97,14,SeNNO,1.0,,
126.02,91,AgHO,1.0,,
126.05,29253,AgHO,1.0,,
126.99,9368,AgO,1.0,,
127.04,192,AgHHO,1.0,,
127.97,49,AgHO,1.0,,
131.01,31,AgCC,1.0,,
131.98,18363,NiNiO,1.0,,
133.04,34,AgCC,1.0,,
133.98,7010,NiNiO,1.0,,
134.02,7059,NiNiO,1.0,NiNiO,1.0
134.96,958,AgNN,1.0,NiNiO,1.0
135.02,298,NiNiO,1.0,,
135.96,989,NiNiO,1.0,,
136.02,3629,NiNiO,1.0,NiNiO,1.0
136.96,228,NiNiO,1.0,NiNiO,1.0
136.99,607,AgNN,1.0,,
137.99,630,NiNiO,1.0,NiNiO,1.0
138.04,577,NiNiO,1.0,NiNiO,1.0
139.02,1061351,AgOO,1.0,,
139.96,87,NiNiO,1.0,,
140.01,84,NiNiO,1.0,,
140.05,79,NiNiO,1.0,,
140.95,987579,AgOO,1.0,,
141.0,4236,AgOO,1.0,AgOO,1.0
141.04,57,AgHHOO,1.0,,
142.95,1971,AgOO,1.0,,
143.02,2017,AgOO,1.0,AgHHOO,1.0
150.97,174,AgNNO,1.0,,
153.02,160,AgNNO,1.0,,
