mc,counts,ion,charge,ion2,charge2
59.97,194698,CaO,1.0,PNN,1.0
60.02,430,CaC,1.0,PNN,1.0
61.0,221,ClCC,1.0,,
61.03,2040,CaHO,1.0,,
61.97,416,CaO,1.0,CaHHO,1.0
62.04,2686,CaN,1.0,,
62.95,11562,POO,1.0,,
63.05,20925,ClNN,1.0,,
63.95,54,ClNN,1.0,,
63.99,91154168,Zn,1.0,ClNN,1.0
64.05,2655,CaO,1.0,CaCC,1.0
64.98,413987,ZnH,1.0,ClNN,1.0
65.95,35,ClNN,1.0,,
66.02,52336027,Zn,1.0,ZnHH,1.0
66.98,14171,ClOO,1.0,,
67.04,7923828,Zn,1.0,ZnH,1.0
67.97,35295616,Zn,1.0,ZnH,1.0
68.02,170,CaCC,1.0,,
68.05,22131,CaNN,1.0,ZnHH,1.0
68.99,162842,ZnH,1.0,ClOO,1.0
70.03,1128123,Zn,1.0,ZnHH,1.0
71.01,5027,ZnH,1.0,,
71.05,30,ZnHHH,1.0,,
71.99,16012,CaOO,1.0,CaNN,1.0
72.04,88,ZnHH,1.0,,
73.98,108,CaOO,1.0,CaOO,1.0
75.02,178,PNNO,1.0,,
75.96,91911,ZnC,1.0,,
76.03,2638,CaOO,1.0,CaNN,1.0
77.03,1012,ZnC,1.0,,
77.96,52789,ZnC,1.0,,
78.01,495234,ZnN,1.0,,
78.96,10014,ZnC,1.0,ZnN,1.0
79.03,585,ZnC,1.0,,
79.95,284272,ZnN,1.0,,
79.98,348244,ZnO,1.0,ZnC,1.0
80.04,35566,ZnC,1.0,,
80.97,1525,ZnN,1.0,ZnC,1.0
81.03,48226,ZnN,1.0,ZnHO,1.0
82.0,392339,ZnO,1.0,ZnN,1.0
82.05,1141,ZnC,1.0,,
82.97,4429,ZnHO,1.0,ZnN,1.0
83.0,29370,ZnO,1.0,,
83.95,780,ZnHO,1.0,CaNNO,1.0
83.98,6156,ZnN,1.0,ZnHHO,1.0
84.05,135071,ZnO,1.0,ZnO,1.0
84.97,55,ZnO,1.0,,
85.01,2478,ZnHO,1.0,ZnN,1.0
85.98,4567,ZnO,1.0,ZnO,1.0
86.05,1,ZnHHO,1.0,,
87.02,94,ZnHO,1.0,,
88.02,419,ZnCC,1.0,CaNNO,1.0
90.0,235,ZnCC,1.0,,
90.99,21,ZnCC,1.0,,
92.02,7624,ZnNN,1.0,ZnCC,1.0
92.98,14,ZnNN,1.0,,
93.02,39,ZnNN,1.0,,
94.05,4260,ZnNN,1.0,,
94.98,601,ZnNN,1.0,,
95.98,2888,ZnNN,1.0,,
96.04,5019,ZnOO,1.0,,
97.96,86,ZnNN,1.0,,
98.0,2888,ZnOO,1.0,,
98.99,422,ZnOO,1.0,,
100.04,1927,ZnOO,1.0,,
102.02,78,ZnOO,1.0,,
107.96,112,ZnNNO,1.0,,
110.0,67,ZnNNO,1.0,,
111.95,44,ZnNNO,1.0,,
133.04,93779908,Cs,1.0,,
133.98,430982,CsH,1.0,,
135.03,6118,CsHH,1.0,,
135.99,76,CsHHH,1.0,,
144.99,124135,CsC,1.0,,
145.99,1368,CsC,1.0,,
147.04,496071,CsN,1.0,,
147.95,1982,CsN,1.0,,
149.05,370102,CsO,1.0,,
149.98,5648,CsHO,1.0,,
150.98,95,CsHHO,1.0,,
151.03,743,CsO,1.0,,
157.0,394,CsCC,1.0,,
161.03,8804,CsNN,1.0,,
161.97,77,CsNN,1.0,CsNN,1.0
165.02,5784,CsOO,1.0,,
176.96,84,CsNNO,1.0,,
