mc,counts,ion,charge,ion2,charge2
67.97,170166,VHO,1.0,MnC,1.0
68.98,308700,MnN,1.0,VO,1.0
69.95,1085,MnN,1.0,,
70.01,41,MgNNO,1.0,,
70.04,322,VHO,1.0,,
70.98,16098817,MnO,1.0,,
71.99,283939,MnHO,1.0,,
72.99,32268,MnO,1.0,,
73.03,3606,MnHHO,1.0,,
74.05,570,MnHO,1.0,,
75.03,118752492,As,1.0,CuC,1.0
76.04,1329811,AsH,1.0,CuC,1.0
76.95,9441,CuC,1.0,,
77.0,21327,AsHH,1.0,,
77.04,39896,CuN,1.0,,
78.02,537,AsHHH,1.0,CuN,1.0
78.95,2257939,CuO,1.0,CuN,1.0
79.0,1454,VNN,1.0,MnCC,1.0
80.05,47638,CuHO,1.0,CuN,1.0
80.97,617,CuHHO,1.0,,
81.01,997070,CuO,1.0,,
81.04,4480,CuO,1.0,,
82.0,88,CuHO,1.0,,
82.04,37310,CuHO,1.0,VOO,1.0
82.96,2272,CuO,1.0,CuHHO,1.0
83.05,5371495,VOO,1.0,MnNN,1.0
83.95,76,CuHO,1.0,VOO,1.0
84.04,35,VOO,1.0,,
85.02,12114,VOO,1.0,VHHOO,1.0
85.05,10768,VOO,1.0,,
86.95,18,VOO,1.0,,
87.01,6806914,MnOO,1.0,AsC,1.0
87.95,69028,MnOOH,1.0,,
87.99,2392,AsC,1.0,,
88.95,1094,MnHHOO,1.0,CuCC,1.0
88.98,297145,AsN,1.0,MnOO,1.0
89.95,141,MnOOH,1.0,,
90.0,132,MnOOH,1.0,,
90.03,1089,AsN,1.0,,
90.99,187,CuNN,1.0,MnOO,1.0
91.03,25198160,AsO,1.0,,
91.96,343427,AsHO,1.0,,
92.97,80,CuNN,1.0,,
93.04,57280,AsO,1.0,AsHHO,1.0
93.96,685,AsHO,1.0,,
94.96,971717,CuOO,1.0,VNNO,1.0
96.97,434473,CuOO,1.0,CuOO,1.0
97.05,1937,CuOO,1.0,,
98.98,2033,CuOO,1.0,AsCC,1.0
99.02,872,CuOO,1.0,,
103.01,1663811,MnOOO,1.0,,
103.04,1904,AsNN,1.0,,
103.96,23085,MnOOOH,1.0,,
104.96,3330,MnOOO,1.0,,
104.99,3345,MnOOO,1.0,,
105.03,3330,MnOOO,1.0,,
105.98,153,MnOOOH,1.0,MnOOOH,1.0
106.97,50,CuNNO,1.0,,
107.05,9265038,AsOO,1.0,,
109.0,38886,AsOO,1.0,AsOO,1.0
111.02,44,AsOO,1.0,,
118.97,686,AsNNO,1.0,,
119.03,751547,MnOOOO,1.0,,
120.03,9657,MnOOOOH,1.0,,
120.95,1511,MnOOOO,1.0,,
121.03,4519,MnOOOO,1.0,MnOOOO,1.0
