mc,counts,ion,charge,ion2,charge2
80.05,11277,CrNN,1.0,,
80.95,1359,CrNN,1.0,CrNN,1.0
81.0,188334,CuO,1.0,CuO,1.0
81.97,1395,CuHO,1.0,,
82.02,474,CrNN,1.0,CrOO,1.0
83.03,388,CuO,1.0,,
83.95,2742,CrOO,1.0,,
84.97,301,CrOO,1.0,,
86.05,94,CrOO,1.0,,
86.98,94,CuCC,1.0,,
89.04,34,CuCC,1.0,,
89.96,81068969,Zr,1.0,,
91.01,18732620,Zr,1.0,ZrH,1.0
91.96,93521,HZr,1.0,,
91.99,45,CuNN,1.0,,
92.05,27191999,Zr,1.0,ZrH,1.0
92.96,169900,ZrH,1.0,,
93.02,147858,HZr,1.0,CuNN,1.0
93.97,1644,ZrHH,1.0,,
94.04,27232880,Zr,1.0,,
94.98,316971,ZrH,1.0,HZr,1.0
95.95,1638,ZrHH,1.0,,
96.0,4407647,Zr,1.0,,
96.05,105,CrNNO,1.0,,
96.96,50840,ZrH,1.0,HZr,1.0
97.02,1281,CuOO,1.0,,
97.96,277,ZrHH,1.0,,
102.05,2439561,Pd,1.0,ZrC,1.0
102.98,16700,ZrC,1.0,ZrC,1.0
103.04,10535,PdH,1.0,,
103.95,27219936,Pd,1.0,ZrN,1.0
104.02,24262,ZrC,1.0,PdHH,1.0
104.99,52994909,Pd,1.0,ZrN,1.0
105.02,3786,ZrN,1.0,,
105.05,116847,PdH,1.0,,
105.95,65197667,Pd,1.0,ZrN,1.0
106.02,932,PdHH,1.0,,
106.05,423513,ZrO,1.0,ZrN,1.0
106.95,383485,PdH,1.0,ZrO,1.0
107.03,3845,ZrHO,1.0,CuNNO,1.0
107.99,63195785,Pd,1.0,ZrN,1.0
108.96,38,ZrC,1.0,,
108.99,203,ZrO,1.0,CuNNO,1.0
109.05,281499,PdH,1.0,ZrN,1.0
109.96,27839803,Pd,1.0,ZrO,1.0
110.0,293,ZrO,1.0,,
110.04,51348,ZrN,1.0,,
110.98,124614,PdH,1.0,ZrHO,1.0
111.02,42,PdHHH,1.0,,
111.95,281,ZrO,1.0,,
112.0,970,PdHH,1.0,,
112.03,22992,ZrO,1.0,,
112.96,206,ZrHO,1.0,,
114.0,190,ZrCC,1.0,,
114.03,1436,PdC,1.0,ZrO,1.0
115.05,50,ZrCC,1.0,,
116.0,29536,PdC,1.0,PdN,1.0
116.96,60,PdN,1.0,,
117.05,31226,PdC,1.0,PdC,1.0
118.05,214319,PdN,1.0,PdC,1.0
118.96,3189,ZrNN,1.0,,
119.0,313637,PdN,1.0,PdN,1.0
119.95,66679,PdO,1.0,PdN,1.0
120.02,424221,PdN,1.0,PdC,1.0
120.98,133388,PdO,1.0,PdN,1.0
121.03,747,PdHO,1.0,,
121.98,17978,PdC,1.0,PdHO,1.0
122.03,541036,PdN,1.0,PdO,1.0
122.96,454,PdO,1.0,PdC,1.0
123.01,4236,PdHO,1.0,PdN,1.0
123.97,158641,PdO,1.0,ZrOO,1.0
124.04,163906,PdN,1.0,,
124.99,661,PdN,1.0,,
125.04,1792,PdHO,1.0,,
125.98,68946,PdO,1.0,,
126.01,1362,ZrOO,1.0,,
126.04,306,PdO,1.0,,
126.96,798,PdHO,1.0,,
128.04,384,ZrOO,1.0,PdO,1.0
128.96,50,PdCC,1.0,,
129.95,52,PdCC,1.0,,
130.02,139,PdNN,1.0,,
131.96,1715,PdNN,1.0,PdCC,1.0
132.95,3314,PdNN,1.0,,
133.99,4191,PdNN,1.0,ZrNNO,1.0
134.03,16,PdCC,1.0,,
135.05,21,ZrNNO,1.0,,
135.95,504,PdOO,1.0,,
135.98,27,ZrNNO,1.0,,
136.05,3934,PdNN,1.0,,
137.0,1026,PdOO,1.0,,
138.03,3043,PdNN,1.0,PdOO,1.0
139.95,1227,PdOO,1.0,,
141.97,552,PdOO,1.0,,
148.96,23,PdNNO,1.0,,
150.01,23,PdNNO,1.0,,
151.95,43,PdNNO,1.0,,
