mc,counts,ion,charge,ion2,charge2
40.95,3769560,K,1.0,MgHO,1.0
41.04,1185965,KHH,1.0,MgO,1.0
41.96,297034,NNN,1.0,MgHO,1.0
42.01,985780,MgO,1.0,KH,1.0
42.97,131337,MgHO,1.0,KHH,1.0
43.02,19064,MgHHO,1.0,MgHO,1.0
43.98,16990,MgHHO,1.0,MgHO,1.0
44.01,1306558,ONN,1.0,COO,1.0
44.96,172521,HNNO,1.0,COO,1.0
45.03,10153,ONN,1.0,ONN,1.0
45.98,4972273,NOO,1.0,ONN,1.0
46.03,721941,SN,1.0,CHHOO,1.0
46.97,6083,SN,1.0,,
47.05,23164,NOO,1.0,SN,1.0
47.95,165703,NHHOO,1.0,SN,1.0
48.02,21380097,OOO,1.0,SO,1.0
49.03,921313,SHO,1.0,Ru,2.0
49.53,2445189,Ru,2.0,,
49.95,601515,OHHOO,1.0,SO,1.0
50.02,2648884,Ru,2.0,SHHO,1.0
50.49,3273078,Ru,2.0,,
50.96,6085143,Ru,2.0,SHO,1.0
51.0,23673,SHO,1.0,,
51.05,20079,KC,1.0,SHHO,1.0
51.97,3667968,Ru,2.0,MgNN,1.0
52.96,248,MgNN,1.0,,
52.99,7506,MgNN,1.0,,
53.05,1265561,KN,1.0,KC,1.0
53.98,5124,KN,1.0,MgNN,1.0
54.04,8313,MgNN,1.0,MgNN,1.0
54.97,5654394,KO,1.0,KN,1.0
55.96,2055,CNNO,1.0,KN,1.0
56.02,2389962,MgOO,1.0,KHO,1.0
56.97,399945,KO,1.0,,
57.05,372423,KHHO,1.0,MgOO,1.0
57.96,87710,KHO,1.0,MgOO,1.0
57.99,8855454,Ni,1.0,MgOO,1.0
58.05,8238587,Sn,2.0,NNNO,1.0
58.99,14272857,Sn,2.0,NiH,1.0
59.55,4730833,Sn,2.0,,
60.02,21867503,Sn,2.0,Ni,1.0
60.95,2868624,Sn,2.0,NiH,1.0
61.03,186633,Ni,1.0,NiHHH,1.0
61.96,3640686,Sn,2.0,Ni,1.0
62.97,14820076,Cu,1.0,NiHHH,1.0
63.02,50141,NiH,1.0,NiHH,1.0
63.96,928783,SOO,1.0,NiHH,1.0
64.04,1109062,CuH,1.0,Ni,1.0
64.95,7705,SOO,1.0,,
65.01,6874077,Cu,1.0,CuHH,1.0
65.95,128858,Ba,2.0,CuHHH,1.0
65.99,519678,CuH,1.0,SOO,1.0
66.97,83199,CuHH,1.0,NiHHH,1.0
67.01,299,SHHOO,1.0,,
67.04,2198198,Ba,2.0,KNN,1.0
67.49,5647682,Ba,2.0,,
67.99,6800730,Ba,2.0,MgNNO,1.0
68.53,9583933,Ba,2.0,,
68.96,10455,KNN,1.0,MgNNO,1.0
69.01,61354296,Ba,2.0,,
69.04,2608,MgNNO,1.0,MgNNO,1.0
69.96,18,MgNNO,1.0,,
70.0,2851,MgNNO,1.0,KNN,1.0
70.03,7149,NiC,1.0,,
70.97,1756827,KOO,1.0,,
71.0,74,NiC,1.0,,
72.0,2722,NiC,1.0,,
72.03,442187,NiN,1.0,,
72.96,77706,KHHOO,1.0,KOO,1.0
73.0,128055,KOO,1.0,NiN,1.0
73.04,3655,KOO,1.0,NiC,1.0
73.95,2071631,NiO,1.0,NiN,1.0
74.0,377,NiC,1.0,,
74.95,330054,NiHO,1.0,KHHOO,1.0
74.99,5575,KHHOO,1.0,KOO,1.0
75.05,14777,NiN,1.0,CuC,1.0
75.96,727105,NiO,1.0,NiN,1.0
75.99,3872,NiO,1.0,CuC,1.0
76.04,90383,NiHHO,1.0,NiN,1.0
76.95,30632,NiO,1.0,,
76.98,127124,NiHO,1.0,NiHO,1.0
77.04,446953,CuN,1.0,CuC,1.0
77.97,127868,NiO,1.0,NiHHO,1.0
78.05,5878,NiN,1.0,NiHHO,1.0
78.95,17374,NiHO,1.0,,
79.05,2697594,CuO,1.0,CuN,1.0
79.99,25902,NiO,1.0,CuN,1.0
80.02,288235,CuHO,1.0,NiHHO,1.0
80.99,5037,CuO,1.0,NiHO,1.0
81.02,1171644,CuO,1.0,CuHHO,1.0
82.04,128380,CuHO,1.0,NiHHO,1.0
82.97,38401,KNNO,1.0,CuHHO,1.0
83.02,26752,CuHHO,1.0,CuO,1.0
83.98,256,CuHO,1.0,,
84.04,323,KNNO,1.0,KNNO,1.0
85.04,7725666,Rb,1.0,KNNO,1.0
85.95,490085,RbH,1.0,,
86.05,54305,NiNN,1.0,,
86.96,94379,RbHH,1.0,NiNN,1.0
87.0,2973581,Rb,1.0,,
87.05,225,NiNN,1.0,,
88.02,234545,RbH,1.0,RbHHH,1.0
89.02,37290,RbHH,1.0,NiNN,1.0
89.95,533454,NiOO,1.0,NiNN,1.0
90.01,696312,NiOO,1.0,RbHHH,1.0
90.98,57467,CuNN,1.0,,
91.98,495127,NiOO,1.0,NiOO,1.0
92.97,34141,CuNN,1.0,NiOO,1.0
93.05,11059,NiOO,1.0,,
93.99,75481,NiOO,1.0,NiOO,1.0
94.98,419,NiHHOO,1.0,NiOO,1.0
95.01,632460,CuOO,1.0,,
96.01,822781,Ru,1.0,Pt,2.0
96.04,1352,NiHHOO,1.0,NiOO,1.0
97.01,7157629,Pt,2.0,RuH,1.0
97.04,284611,CuOO,1.0,RbC,1.0
97.55,7230731,Pt,2.0,,
98.0,5649526,Pt,2.0,Ru,1.0
98.96,267247,RbN,1.0,RuH,1.0
99.0,3012669,Pt,2.0,Ru,1.0
99.99,1681555,Ru,1.0,RuH,1.0
100.98,2915091,Ru,1.0,RbO,1.0
101.02,218361,RuH,1.0,RuHHH,1.0
102.0,4200802,Ru,1.0,RuH,1.0
102.98,965500,RuH,1.0,RbO,1.0
103.98,185221,RuHH,1.0,RbHO,1.0
104.04,2165048,Ru,1.0,NiNNO,1.0
104.98,355937,RuH,1.0,RuHHH,1.0
105.02,255,NiNNO,1.0,RbHHO,1.0
106.0,279483,NiOOO,1.0,RuHH,1.0
106.04,591,NiNNO,1.0,,
107.0,26493,CuNNO,1.0,RuHHH,1.0
107.03,30,RbHHO,1.0,,
107.96,84906,NiOOO,1.0,NiOOO,1.0
107.99,502,RuC,1.0,,
108.02,953,NiOOO,1.0,NiOOO,1.0
108.97,37,CuNNO,1.0,,
109.03,10845,CuNNO,1.0,NiOOO,1.0
110.05,50861,RuN,1.0,NiOOO,1.0
110.95,1144,RuC,1.0,,
111.05,149,RuN,1.0,,
111.95,14,NiOOO,1.0,,
112.05,159640,RuO,1.0,RuN,1.0
112.99,49139,RbNN,1.0,RuHO,1.0
113.04,90444,RuN,1.0,RuC,1.0
113.98,146651,RuN,1.0,RuO,1.0
114.05,349,RuN,1.0,,
114.97,137124,RuN,1.0,RbNN,1.0
115.03,328893,RuO,1.0,RuN,1.0
115.96,271004,RuN,1.0,RuHO,1.0
116.03,5341255,Sn,1.0,RuO,1.0
116.97,1418860,SnH,1.0,RbOO,1.0
117.97,8431811,Sn,1.0,SnHH,1.0
118.02,1011428,RuO,1.0,RuN,1.0
118.99,975894,SnH,1.0,RbOO,1.0
119.03,3075377,Sn,1.0,RuHO,1.0
119.95,11050368,Sn,1.0,,
120.0,1007645,RuO,1.0,SnH,1.0
120.05,118,RuHO,1.0,,
120.97,1101041,SnH,1.0,RuHO,1.0
121.04,118353,SnHH,1.0,SnHHH,1.0
121.97,1854479,Sn,1.0,SnHH,1.0
122.01,14602,SnHHH,1.0,RuO,1.0
122.05,20302,RuHHO,1.0,,
122.95,146401,SnH,1.0,,
123.02,51129,SnHHH,1.0,RuHO,1.0
124.02,1954541,Sn,1.0,SnHH,1.0
125.02,185476,SnH,1.0,SnHHH,1.0
125.97,49367,SnHH,1.0,,
126.0,1391,RuNN,1.0,,
126.97,8812,SnHHH,1.0,,
127.05,9292,RuNN,1.0,,
127.96,64208,RuOO,1.0,RuNN,1.0
128.03,60,RuNN,1.0,RuNN,1.0
128.98,21558,RuNN,1.0,RbNNO,1.0
130.02,336997,SnN,1.0,RuNN,1.0
130.96,10400,BaH,1.0,SnC,1.0
131.01,116242,RuOO,1.0,RuNN,1.0
131.04,3478,RbNNO,1.0,,
131.99,1499845,SnO,1.0,SnN,1.0
133.03,539150,SnHO,1.0,SnN,1.0
134.0,2417716,SnO,1.0,SnN,1.0
135.0,850103,SnO,1.0,SnHO,1.0
135.05,153642,BaH,1.0,RuOO,1.0
136.02,2827399,SnO,1.0,BaH,1.0
137.05,1065139,BaH,1.0,SnHO,1.0
138.02,1313784,BaH,1.0,SnO,1.0
138.97,137829,BaHH,1.0,SnHO,1.0
139.01,4660269,BaH,1.0,SnHO,1.0
139.05,445,SnN,1.0,,
139.98,1244511,BaHH,1.0,SnO,1.0
140.95,129,SnHO,1.0,,
140.98,77232,SnHO,1.0,,
141.02,147605,BaHHH,1.0,,
141.96,660,SnO,1.0,,
142.0,555,RuNNO,1.0,BaC,1.0
142.04,16677,SnHHO,1.0,SnHHO,1.0
143.01,3621,RuNNO,1.0,SnHO,1.0
143.95,35,SnHHO,1.0,,
144.0,38365,SnNN,1.0,RuNNO,1.0
144.96,247,SnNN,1.0,SnNN,1.0
145.0,4658,RuNNO,1.0,,
145.96,65285,SnNN,1.0,RuNNO,1.0
146.04,14447,BaO,1.0,,
146.95,23301,SnNN,1.0,BaC,1.0
147.01,213,SnNN,1.0,,
147.05,24,RuNNO,1.0,,
148.02,467738,SnOO,1.0,SnNN,1.0
148.96,4747,BaC,1.0,SnNN,1.0
149.03,186872,BaN,1.0,BaHO,1.0
150.0,1123163,SnOO,1.0,BaO,1.0
150.98,19902939,Eu,1.0,BaO,1.0
152.01,2459777,EuH,1.0,SnOO,1.0
152.05,3155844,BaN,1.0,BaO,1.0
152.96,22211671,Eu,1.0,BaO,1.0
153.97,1846076,EuH,1.0,EuHHH,1.0
154.03,10707443,BaO,1.0,BaHO,1.0
154.97,1819861,BaHO,1.0,EuHH,1.0
155.95,424372,BaHHO,1.0,SnOO,1.0
156.95,77,BaHHO,1.0,,
157.01,2922,BaHO,1.0,,
157.96,232,SnOO,1.0,,
158.0,246,BaNN,1.0,,
158.03,4756,SnHHOO,1.0,BaHHO,1.0
159.95,237,BaNN,1.0,,
160.03,8739,SnNNO,1.0,,
161.03,54,SnNNO,1.0,SnNNO,1.0
161.99,3054,BaOO,1.0,,
162.02,20097,SnNNO,1.0,BaNN,1.0
162.95,8922,EuC,1.0,SnNNO,1.0
163.01,20555,BaNN,1.0,SnNNO,1.0
163.95,41166,SnNNO,1.0,BaNN,1.0
164.97,35867,BaNN,1.0,EuC,1.0
165.0,75,SnNNO,1.0,,
165.04,685923,EuN,1.0,BaNN,1.0
166.05,246365,BaNN,1.0,BaOO,1.0
166.96,1902247,EuO,1.0,,
167.01,201765,BaOO,1.0,BaNN,1.0
167.05,749665,EuN,1.0,BaNN,1.0
167.97,6777,BaHHOO,1.0,EuN,1.0
168.03,717408,EuHO,1.0,BaOO,1.0
168.97,341219,BaOO,1.0,,
169.03,2190912,EuO,1.0,EuHHO,1.0
169.96,2196297,BaOO,1.0,BaHHOO,1.0
170.01,518393,EuHO,1.0,EuHO,1.0
170.98,130576,EuHHO,1.0,BaHHOO,1.0
171.95,4415,BaOO,1.0,BaHHOO,1.0
172.02,109411,BaHHOO,1.0,BaOO,1.0
172.98,38,BaHHOO,1.0,BaHHOO,1.0
173.02,195,EuHHO,1.0,,
173.99,204,BaHHOO,1.0,,
174.03,313,BaHHOO,1.0,BaNNO,1.0
175.99,119,BaNNO,1.0,,
178.01,2573,BaNNO,1.0,,
178.95,69934,EuNN,1.0,,
179.05,7076,BaNNO,1.0,,
179.96,9010,BaNNO,1.0,EuNN,1.0
180.02,25,BaNNO,1.0,,
180.96,26,BaNNO,1.0,,
181.02,88381,EuNN,1.0,BaNNO,1.0
181.97,299,EuNN,1.0,,
182.0,49,BaNNO,1.0,,
182.03,77170,BaNNO,1.0,EuNN,1.0
182.97,318,BaNNO,1.0,,
183.02,1048523,EuOO,1.0,BaNNO,1.0
183.05,285,BaNNO,1.0,,
184.05,133,BaNNO,1.0,,
184.96,1145005,EuOO,1.0,,
184.99,33483,EuHHOO,1.0,,
185.02,4183,EuOO,1.0,EuOO,1.0
187.0,41171,EuHHOO,1.0,EuOO,1.0
187.03,137,EuHHOO,1.0,EuHHOO,1.0
188.98,80,EuHHOO,1.0,,
189.01,89,EuHHOO,1.0,,
191.95,107796,Pt,1.0,,
192.98,12141,PtH,1.0,,
193.97,4434091,Pt,1.0,,
194.04,1905,PtHH,1.0,,
194.99,5073368,Pt,1.0,PtH,1.0
195.02,515,PtHHH,1.0,,
195.99,4001209,Pt,1.0,PtH,1.0
196.98,41186,PtHHH,1.0,EuNNO,1.0
197.02,80647,PtHH,1.0,EuNNO,1.0
197.05,383882,PtH,1.0,,
198.02,1052029,Pt,1.0,PtHH,1.0
198.98,109227,PtH,1.0,,
199.04,15856,PtHHH,1.0,EuNNO,1.0
199.96,17173,PtHH,1.0,,
201.01,4506,PtHHH,1.0,,
203.97,88,PtC,1.0,,
205.96,3544,PtC,1.0,,
206.01,4972,PtN,1.0,,
206.95,3636,PtC,1.0,,
207.0,36,PtC,1.0,,
207.96,204732,PtN,1.0,PtC,1.0
208.05,25126,PtO,1.0,PtC,1.0
208.96,214734,PtN,1.0,PtHO,1.0
208.99,11,PtC,1.0,,
209.96,650,PtHHO,1.0,,
210.01,922174,PtO,1.0,PtN,1.0
210.04,158224,PtN,1.0,PtC,1.0
210.95,149374,PtHO,1.0,,
210.98,647,PtN,1.0,,
211.04,946570,PtO,1.0,,
211.98,183144,PtHO,1.0,PtHHO,1.0
212.03,753312,PtO,1.0,PtN,1.0
212.95,2182,PtO,1.0,PtHO,1.0
212.99,114833,PtHO,1.0,,
213.03,28802,PtHHO,1.0,PtN,1.0
213.95,21474,PtHHO,1.0,PtHHO,1.0
214.01,1743,PtO,1.0,PtHO,1.0
214.04,201628,PtO,1.0,,
214.95,60,PtHHO,1.0,,
214.99,32686,PtHO,1.0,,
215.04,216,PtHO,1.0,,
215.95,45,PtHHO,1.0,,
216.0,6485,PtHHO,1.0,PtO,1.0
216.97,65,PtHO,1.0,,
220.03,612,PtNN,1.0,,
221.98,24996,PtNN,1.0,,
223.02,25889,PtNN,1.0,PtNN,1.0
223.96,115,PtNN,1.0,,
224.0,6081,PtOO,1.0,,
224.05,19340,PtNN,1.0,PtNN,1.0
224.99,83,PtNN,1.0,,
225.02,93,PtNN,1.0,,
226.05,256396,PtOO,1.0,PtNN,1.0
226.95,257486,PtOO,1.0,PtNN,1.0
227.97,207964,PtOO,1.0,PtHHOO,1.0
229.01,15662,PtHHOO,1.0,PtOO,1.0
229.95,24,PtHHOO,1.0,,
229.98,65836,PtOO,1.0,PtHHOO,1.0
230.05,754,PtOO,1.0,PtOO,1.0
231.04,73,PtHHOO,1.0,PtHHOO,1.0
231.95,28,PtHHOO,1.0,,
232.0,95,PtOO,1.0,,
232.04,3246,PtHHOO,1.0,PtOO,1.0
235.98,144,PtNNO,1.0,,
238.05,6628,PtNNO,1.0,,
238.96,44,PtNNO,1.0,PtNNO,1.0
239.04,6783,PtNNO,1.0,,
240.0,33,PtNNO,1.0,,
240.03,5110,PtNNO,1.0,PtNNO,1.0
240.98,28,PtNNO,1.0,,
241.01,19,PtNNO,1.0,,
242.01,1449,PtNNO,1.0,,
