mc,counts,ion,charge,ion2,charge2
134.98,153758,NiNiO,1.0,NiNiO,1.0
135.96,510567,NiNiO,1.0,NiNiO,1.0
136.03,697092,NiNiO,1.0,,
136.96,58889,NiNiO,1.0,NiNiO,1.0
137.03,151,NiNiO,1.0,,
137.95,1430,NiNiO,1.0,,
138.01,320414,NiNiO,1.0,NiNiO,1.0
138.95,67,NiNiO,1.0,,
139.05,8193,NiNiO,1.0,NiNiO,1.0
139.96,203,NiNiO,1.0,,
139.99,61816,NiNiO,1.0,NiNiO,1.0
141.0,1008,NiNiO,1.0,,
141.05,1020,NiNiO,1.0,,
141.95,6687,NiNiO,1.0,NiNiO,1.0
142.05,33,NiNiO,1.0,,
144.04,826,NiNiO,1.0,,
