mc,counts,ion,charge,ion2,charge2
68.96,424833,MnN,1.0,FeN,1.0
69.0,40379,ZnH,1.0,,
69.05,14339269,Ga,1.0,FeC,1.0
69.99,846854,Zn,1.0,NiC,1.0
70.04,358334,FeN,1.0,FeC,1.0
70.98,9926197,Ga,1.0,MnO,1.0
71.03,1441,ZnH,1.0,GaHH,1.0
71.97,635717,FeO,1.0,NiN,1.0
72.04,2934,MnHO,1.0,FeO,1.0
72.96,442,NiN,1.0,,
73.03,15309,FeO,1.0,FeHO,1.0
73.96,41,FeHO,1.0,,
73.99,204384,NiO,1.0,NiN,1.0
75.0,2815,NiN,1.0,NiHO,1.0
75.98,135853,ZnC,1.0,NiO,1.0
76.99,3273,NiO,1.0,ZnC,1.0
77.03,298,NiHO,1.0,NiN,1.0
77.97,202201,ZnN,1.0,,
78.0,49816,ZnC,1.0,NiO,1.0
78.97,8070,ZnC,1.0,MnCC,1.0
79.95,277846,ZnO,1.0,ZnC,1.0
80.01,2024,NiO,1.0,,
80.05,116127,ZnN,1.0,ZnC,1.0
80.95,17077,ZnN,1.0,,
80.99,477,ZnN,1.0,,
81.03,20277,GaC,1.0,ZnHO,1.0
82.01,223789,ZnO,1.0,ZnN,1.0
83.01,75875,GaN,1.0,ZnO,1.0
83.96,96712,ZnO,1.0,,
84.0,5258,ZnN,1.0,FeNN,1.0
84.99,50221,GaO,1.0,ZnHO,1.0
85.03,25586,GaN,1.0,,
85.96,196,ZnO,1.0,,
86.0,1710,NiNN,1.0,FeOO,1.0
86.05,3197,ZnO,1.0,GaN,1.0
86.96,33054,GaO,1.0,,
87.02,4341,MnOO,1.0,GaO,1.0
87.96,403,NiNN,1.0,,
87.99,5324,FeOO,1.0,,
88.02,530,ZnCC,1.0,GaHO,1.0
89.0,187,FeOO,1.0,GaO,1.0
89.97,4032,NiOO,1.0,NiOO,1.0
90.04,157,ZnCC,1.0,,
91.0,27,ZnCC,1.0,,
91.97,1625,NiOO,1.0,NiOO,1.0
92.05,1290,ZnNN,1.0,,
92.95,105,GaCC,1.0,,
92.99,36,NiOO,1.0,,
93.02,25,NiOO,1.0,,
93.98,199,NiOO,1.0,NiOO,1.0
94.03,749,ZnNN,1.0,,
95.0,174,ZnNN,1.0,GaCC,1.0
95.95,3243,ZnOO,1.0,NiOO,1.0
96.05,512,ZnNN,1.0,,
96.97,302,GaNN,1.0,,
98.03,1845,ZnOO,1.0,,
98.95,16,MnNNO,1.0,,
99.01,187,GaNN,1.0,,
99.05,252,ZnOO,1.0,,
99.96,1283,ZnOO,1.0,FeNNO,1.0
101.03,475,GaOO,1.0,,
101.98,37,ZnOO,1.0,,
102.04,1362520,Pd,1.0,,
102.98,311,GaOO,1.0,,
103.02,2908,PdH,1.0,MnOOO,1.0
103.98,15124090,Pd,1.0,,
104.98,31679,PdH,1.0,,
105.02,30384429,Pd,1.0,,
105.99,63584,PdH,1.0,,
106.02,108,PdHH,1.0,,
106.05,37197065,Pd,1.0,,
106.99,77862,PdH,1.0,,
107.03,12351544,Ag,1.0,PdHH,1.0
107.95,36127787,Pd,1.0,AgH,1.0
108.96,75579,PdH,1.0,,
109.0,123,AgHH,1.0,,
109.03,11492961,Ag,1.0,,
110.03,15960871,Pd,1.0,AgH,1.0
111.03,33511,PdH,1.0,AgHH,1.0
112.02,109,PdHH,1.0,,
113.99,2565,PdC,1.0,,
114.95,15,PdC,1.0,,
115.95,32231,PdC,1.0,PdN,1.0
116.96,57523,PdC,1.0,PdC,1.0
118.0,75142,PdC,1.0,PdO,1.0
118.03,41786,PdN,1.0,,
118.97,169,PdN,1.0,,
119.03,106539,PdN,1.0,AgC,1.0
119.96,49926,PdO,1.0,PdN,1.0
120.01,170719,PdN,1.0,PdC,1.0
120.98,155972,PdO,1.0,AgN,1.0
121.96,152436,PdO,1.0,PdC,1.0
122.01,99878,PdN,1.0,AgN,1.0
122.95,32615,AgN,1.0,,
123.04,58993,AgO,1.0,PdHO,1.0
123.95,118012,PdO,1.0,AgHO,1.0
124.02,44390,PdN,1.0,PdO,1.0
124.98,53333,AgO,1.0,AgO,1.0
125.04,1037,PdHO,1.0,PdN,1.0
125.98,207,AgHO,1.0,,
126.02,52000,PdO,1.0,,
126.05,232,PdO,1.0,,
126.95,101,AgO,1.0,,
127.05,367,PdHO,1.0,,
127.97,114,PdO,1.0,,
128.03,87,PdCC,1.0,,
129.05,156,PdCC,1.0,,
130.03,245,PdCC,1.0,PdNN,1.0
131.0,73,AgCC,1.0,,
132.05,6292,NiNiO,1.0,PdNN,1.0
132.97,794,PdNN,1.0,,
133.0,93,AgCC,1.0,,
133.95,4353,NiNiO,1.0,NiNiO,1.0
133.99,82,PdCC,1.0,,
134.04,991,PdNN,1.0,PdOO,1.0
134.95,389,AgNN,1.0,NiNiO,1.0
135.03,75,NiNiO,1.0,,
135.99,2585,PdNN,1.0,NiNiO,1.0
136.03,293,NiNiO,1.0,,
136.96,44,NiNiO,1.0,,
137.01,309,AgNN,1.0,,
137.04,1103,PdOO,1.0,NiNiO,1.0
137.97,1830,PdOO,1.0,PdNN,1.0
138.02,306,NiNiO,1.0,NiNiO,1.0
139.05,497,AgOO,1.0,,
139.96,43,NiNiO,1.0,,
140.01,28,NiNiO,1.0,,
140.05,1283,PdOO,1.0,,
141.02,102190254,Pr,1.0,AgOO,1.0
141.97,244370,PrH,1.0,PdOO,1.0
143.03,1051,PrHH,1.0,,
152.96,143293,PrC,1.0,,
153.98,1612,PrC,1.0,,
154.97,289722,PrN,1.0,,
156.05,1158,PrN,1.0,,
157.02,516220,PrO,1.0,,
158.03,2146,PrHO,1.0,,
158.98,1037,PrO,1.0,,
164.96,611,PrCC,1.0,,
169.0,1676,PrNN,1.0,,
173.01,5436,PrOO,1.0,,
