mc,counts,ion,charge,ion2,charge2
40.01,88,LiOO,1.0,,
40.05,80,LiOO,1.0,,
40.99,1007,LiOO,1.0,,
41.03,1016,LiOO,1.0,,
42.02,942,NNN,1.0,,
44.01,122125,SC,1.0,COO,1.0
44.04,8066,ONN,1.0,,
44.97,2267,SC,1.0,SC,1.0
45.04,120,COO,1.0,,
46.0,764640,SN,1.0,NOO,1.0
46.99,9019,SN,1.0,SN,1.0
47.98,4446874,SO,1.0,SN,1.0
48.05,206114,OOO,1.0,NOO,1.0
48.98,11051,SHO,1.0,,
49.05,37294,SO,1.0,SN,1.0
49.95,204580,SO,1.0,SO,1.0
50.01,168,SHO,1.0,SHHO,1.0
50.05,836,OOO,1.0,OOO,1.0
50.98,84,SO,1.0,,
51.01,498,SHO,1.0,SHO,1.0
51.05,1063,LiNNO,1.0,,
52.04,399,SO,1.0,,
54.98,24579272,Mn,1.0,,
55.98,38,CNNO,1.0,,
56.01,39801,MnH,1.0,,
56.05,468,SCC,1.0,,
56.96,131,MnHH,1.0,,
57.99,27,SCC,1.0,,
58.04,34966112,Sn,2.0,NNNO,1.0
59.03,118456330,Co,1.0,Sn,2.0
59.55,20456311,Sn,2.0,,
59.97,77077078,Sn,2.0,SNN,1.0
60.02,150206,CoH,1.0,,
60.97,24,SNN,1.0,,
61.05,10942316,Sn,2.0,CoHH,1.0
61.98,13320722,Sn,2.0,SNN,1.0
63.98,294139,SOO,1.0,,
64.96,2470,SOO,1.0,,
65.97,597,SOO,1.0,,
66.03,13590,SOO,1.0,SOO,1.0
67.03,54496,MnC,1.0,,
67.97,591,MnC,1.0,,
68.03,62,SOO,1.0,SOO,1.0
68.96,218517,MnN,1.0,,
69.99,869,MnN,1.0,,
70.99,1373262,MnO,1.0,,
71.03,190141,CoC,1.0,,
72.0,4783,MnHO,1.0,,
72.04,2107,CoC,1.0,,
73.01,690044,CoN,1.0,,
73.04,2751,MnO,1.0,,
74.04,2758,CoN,1.0,,
74.95,3485999,CoO,1.0,,
75.95,15404,CoHO,1.0,,
75.99,1024,SNNO,1.0,,
76.95,50,CoHHO,1.0,,
77.0,6976,CoO,1.0,,
77.97,24,CoHO,1.0,,
78.03,45,SNNO,1.0,,
79.03,208,MnCC,1.0,,
82.96,2840,MnNN,1.0,,
83.05,388,CoCC,1.0,,
84.03,475703,Sr,1.0,,
85.01,651,SrH,1.0,,
86.02,7849522,Sr,1.0,,
86.95,5550175,Sr,1.0,,
87.0,118237,MnOO,1.0,SrH,1.0
87.98,65499989,Sr,1.0,SrH,1.0
88.96,89298,SrH,1.0,MnOO,1.0
89.04,193,MnOO,1.0,,
90.03,291,SrHH,1.0,,
91.04,281467,CoOO,1.0,,
92.96,559,CoOO,1.0,,
93.01,562,CoOO,1.0,,
95.95,441,SrC,1.0,,
97.96,7522,SrC,1.0,,
98.03,3385,SrN,1.0,,
98.95,111,SrC,1.0,,
98.99,5316,SrC,1.0,,
99.02,247,MnNNO,1.0,,
99.96,55792,SrN,1.0,,
100.02,62887,SrC,1.0,SrC,1.0
100.05,17320,SrO,1.0,,
100.96,39444,SrN,1.0,,
100.99,998,SrC,1.0,SrN,1.0
101.95,35,SrO,1.0,,
102.0,751350,SrN,1.0,SrO,1.0
102.03,149,SrN,1.0,,
102.96,10279,MnOOO,1.0,,
102.99,1857,SrN,1.0,,
103.04,203918,SrO,1.0,SrHO,1.0
103.96,2385000,SrO,1.0,MnOOOH,1.0
104.01,571,SrO,1.0,,
104.04,806,SrHO,1.0,,
104.96,5,MnOOO,1.0,,
104.99,432,SrO,1.0,MnOOO,1.0
105.03,9417,SrHO,1.0,,
105.95,32,SrHHO,1.0,,
106.03,4769,SrO,1.0,,
106.97,25820,CoOOO,1.0,,
109.02,133,CoOOO,1.0,CoOOO,1.0
110.01,60,SrCC,1.0,,
111.02,20,SrCC,1.0,,
111.98,325,SrCC,1.0,SrNN,1.0
113.98,580,SrNN,1.0,,
115.0,403,SrNN,1.0,,
115.98,19231314,Sn,1.0,,
116.02,1323,SrOO,1.0,,
116.05,4822,SrNN,1.0,,
116.97,49807,SnH,1.0,,
117.96,183,SnHH,1.0,,
118.0,31812209,Sn,1.0,SrOO,1.0
118.96,11266306,Sn,1.0,SrOO,1.0
119.02,83348,SnH,1.0,MnOOOO,1.0
120.0,42568609,Sn,1.0,SrOO,1.0
120.04,29137,SnH,1.0,,
120.97,150,SnHH,1.0,SrOO,1.0
121.01,18,SrOO,1.0,,
121.04,109791,SnH,1.0,,
121.96,6018318,Sn,1.0,SrOO,1.0
122.01,368,SnHH,1.0,,
122.04,358,SrOO,1.0,,
122.97,15606,SnH,1.0,,
124.02,7326268,Sn,1.0,SnHH,1.0
125.05,18980,SnH,1.0,,
125.99,58,SnHH,1.0,,
127.98,33544,SnC,1.0,,
129.04,381,SnC,1.0,,
129.95,55494,SnC,1.0,SrNNO,1.0
130.0,223167,SnN,1.0,,
130.99,21160,SnC,1.0,SnN,1.0
131.99,1440650,SnO,1.0,SnC,1.0
132.05,369278,SnN,1.0,SrNNO,1.0
132.98,136143,SnN,1.0,SnHO,1.0
133.95,2750,SnO,1.0,,
133.98,2751313,SnO,1.0,SnN,1.0
134.04,10475,SnC,1.0,,
134.95,5484,SnHO,1.0,,
135.02,799575,SnO,1.0,SnC,1.0
135.05,1981,SnN,1.0,,
135.95,3011897,SnO,1.0,,
135.99,14706,SnC,1.0,SnHO,1.0
136.02,74402,SnN,1.0,SnO,1.0
136.99,9190,SnHO,1.0,SnO,1.0
137.05,151,SnC,1.0,,
137.96,40,SnHHO,1.0,,
138.04,518687,SnO,1.0,SnN,1.0
138.95,345,SnN,1.0,,
139.03,1037,SnHO,1.0,,
140.0,520576,SnO,1.0,,
140.04,1030,SnO,1.0,SnCC,1.0
141.03,1267,SnHO,1.0,,
142.03,1355,SnO,1.0,SnCC,1.0
142.95,91,SnCC,1.0,,
143.96,3629,SnNN,1.0,SnCC,1.0
145.96,5363,SnNN,1.0,,
146.02,67,SnCC,1.0,,
146.95,12,SnNN,1.0,,
146.98,23,SnNN,1.0,,
147.04,1898,SnNN,1.0,,
147.97,95476,SnOO,1.0,SnNN,1.0
149.03,86,SnNN,1.0,SnNN,1.0
149.98,189,SnOO,1.0,,
150.02,147108,SnOO,1.0,SnNN,1.0
151.04,51620,SnOO,1.0,,
151.97,196348,SnOO,1.0,SnNN,1.0
153.0,204,SnOO,1.0,SnOO,1.0
153.97,780,SnOO,1.0,SnOO,1.0
154.03,27612,SnOO,1.0,,
156.0,118,SnOO,1.0,SnOO,1.0
156.05,33645,SnOO,1.0,,
157.99,121,SnOO,1.0,SnOO,1.0
159.99,285,SnNNO,1.0,,
162.03,463,SnNNO,1.0,,
163.0,165,SnNNO,1.0,,
164.05,599,SnNNO,1.0,,
164.99,118932027,Ho,1.0,,
166.02,169511,HoH,1.0,SnNNO,1.0
167.03,550,HoHH,1.0,,
168.01,104,SnNNO,1.0,,
176.99,117895,HoC,1.0,,
178.05,1315,HoC,1.0,,
179.0,776283,HoN,1.0,,
179.98,3107,HoN,1.0,,
181.01,4753610,HoO,1.0,,
182.05,13676,HoHO,1.0,,
183.0,9598,HoO,1.0,HoHHO,1.0
183.96,24,HoHO,1.0,,
189.03,591,HoCC,1.0,,
193.01,10994,HoNN,1.0,,
194.03,102,HoNN,1.0,HoNN,1.0
196.96,403457,HoOO,1.0,,
199.04,1638,HoOO,1.0,HoOO,1.0
208.97,1007,HoNNO,1.0,,
