mc,counts,ion,charge,ion2,charge2
72.02,60093813,FeO,1.0,FeO,1.0
72.98,2988713,FeHO,1.0,FeO,1.0
73.03,17,FeN,1.0,,
73.98,394082,FeO,1.0,FeO,1.0
74.98,4032,FeHO,1.0,FeHHO,1.0
75.03,7952,FeHO,1.0,FeO,1.0
75.97,199,FeHHO,1.0,FeHO,1.0
76.02,80,FeHHO,1.0,,
76.05,400,FeO,1.0,,
78.01,684,FeCC,1.0,,
79.96,10796,FeCC,1.0,,
81.0,263,FeCC,1.0,,
81.05,246,FeCC,1.0,FeCC,1.0
81.96,1559,FeNN,1.0,,
81.99,43,FeCC,1.0,,
84.04,24705,FeNN,1.0,,
84.98,789,FeNN,1.0,FeNN,1.0
85.99,85,FeNN,1.0,,
86.02,1518558,FeOO,1.0,,
87.95,24014108,FeOO,1.0,FeOO,1.0
88.02,3053,FeOO,1.0,,
88.98,576011,FeOO,1.0,,
90.04,206562,FeOO,1.0,FeOO,1.0
90.98,1159,FeOO,1.0,,
91.02,1145,FeOO,1.0,,
91.05,777,FeHHOO,1.0,,
91.96,423,FeOO,1.0,FeCCC,1.0
92.01,417,FeOO,1.0,FeHHOO,1.0
98.04,1088,FeNNO,1.0,,
99.98,17047,FeNNO,1.0,,
100.96,71,FeNNO,1.0,,
100.99,400,FeNNO,1.0,,
101.05,62,FeNNO,1.0,,
101.99,64,FeNNO,1.0,FeNNO,1.0
