mc,counts,ion,charge,ion2,charge2
120.96,220,MnOOOO,1.0,MnOOOO,1.0
121.01,243,MnOOOO,1.0,MnOOOO,1.0
121.05,22021190,Sb,1.0,,
122.02,38888,SbH,1.0,,
122.95,16410182,Sb,1.0,,
123.01,181,SbHH,1.0,,
123.97,28966,SbH,1.0,,
124.98,124,SbHH,1.0,,
128.97,2971,SbC,1.0,,
129.97,30,SbC,1.0,,
130.95,5210,SbN,1.0,,
131.95,24,SbN,1.0,,
132.99,19476134,Cs,1.0,SbO,1.0
133.05,22190,SbC,1.0,,
133.97,1266,SbHO,1.0,,
134.02,28123,CsH,1.0,SbC,1.0
134.96,39238,SbN,1.0,SbO,1.0
135.01,16641,SbC,1.0,CsHH,1.0
135.96,147,SbN,1.0,,
136.0,187,SbC,1.0,,
136.98,1967037,SbO,1.0,SbN,1.0
137.99,9578,SbHO,1.0,SbN,1.0
138.95,39,SbHHO,1.0,,
139.02,1448224,SbO,1.0,SbO,1.0
140.03,7047,SbHO,1.0,,
140.95,2905,SbO,1.0,,
144.98,72,SbCC,1.0,SbNN,1.0
145.01,66587,SbSi,1.0,,
145.04,24809,CsC,1.0,,
145.96,3393,SbSi,1.0,,
145.99,251,CsC,1.0,,
146.97,55171,CsN,1.0,SbSi,1.0
148.01,209,CsN,1.0,,
148.99,557505,SbSi,1.0,SbOO,1.0
149.02,232,SbNN,1.0,,
149.05,2239779,CsO,1.0,,
150.03,34038,SbSi,1.0,CsHO,1.0
150.95,134,SbOO,1.0,,
150.98,31,CsHHO,1.0,,
151.02,390745,SbSi,1.0,SbSi,1.0
152.02,18827,SbSi,1.0,,
153.0,12396,SbSi,1.0,,
153.04,461049,SbOO,1.0,,
154.95,928,SbOO,1.0,,
154.98,343578,SbOO,1.0,,
155.03,929,SbOO,1.0,,
156.98,1386,SbOO,1.0,SbOO,1.0
157.02,39,CsCC,1.0,,
160.98,393095,CsSi,1.0,,
161.04,294,CsNN,1.0,,
162.04,20040,CsSi,1.0,,
162.98,13223,CsSi,1.0,,
165.0,511143,CsOO,1.0,SbNNO,1.0
166.97,2103,CsOO,1.0,CsOO,1.0
169.0,48039227,Tm,1.0,,
169.99,82939,TmH,1.0,,
171.05,356,TmHH,1.0,,
173.96,38426,Hf,1.0,,
175.0,72,HfH,1.0,,
176.03,999220,Hf,1.0,,
176.97,3576173,Hf,1.0,HfH,1.0
177.98,5214697,Hf,1.0,HfH,1.0
178.99,2643151,Hf,1.0,HfH,1.0
179.98,5382,HfH,1.0,HfHH,1.0
180.04,6763910,Hf,1.0,,
180.98,73506,TmC,1.0,HfH,1.0
182.01,663,TmC,1.0,,
182.05,68,HfHH,1.0,,
183.03,170758,TmN,1.0,WH,1.0
183.99,652,TmN,1.0,WHH,1.0
184.02,31619,WH,1.0,,
184.95,118,WHH,1.0,,
184.98,4113924,TmO,1.0,,
185.03,67891,WH,1.0,,
185.99,13759,TmHO,1.0,WHH,1.0
186.98,52251,WH,1.0,TmHHO,1.0
187.03,8255,TmO,1.0,,
187.95,184,WHH,1.0,,
188.0,23,TmHO,1.0,,
188.05,1980,HfC,1.0,HfN,1.0
188.99,6608,HfC,1.0,,
189.04,22,HfC,1.0,,
189.98,82,HfC,1.0,,
190.03,18922,HfC,1.0,HfO,1.0
191.01,4996,HfC,1.0,HfC,1.0
191.05,10811,HfN,1.0,,
191.98,190737,HfO,1.0,HfN,1.0
192.04,203,WC,1.0,HfC,1.0
192.96,8110,HfN,1.0,TmCC,1.0
193.02,581217,HfO,1.0,HfC,1.0
193.05,693,HfHO,1.0,,
193.98,904975,HfO,1.0,WC,1.0
194.04,2468,HfHO,1.0,HfN,1.0
194.95,20448,WC,1.0,HfN,1.0
194.98,427916,HfO,1.0,,
195.05,5182,HfHO,1.0,HfO,1.0
195.96,1231181,HfO,1.0,WN,1.0
196.96,1082925,TmSi,1.0,HfO,1.0
197.0,4632,HfHO,1.0,,
197.03,38075,WN,1.0,WC,1.0
197.98,4007285,WO,1.0,WO,1.0
198.03,171662,WN,1.0,TmSi,1.0
199.0,49923,TmSi,1.0,WHO,1.0
199.03,2178867,WO,1.0,,
200.01,70059,WN,1.0,WO,1.0
200.05,4684691,WO,1.0,WHO,1.0
200.99,19682,WHO,1.0,WO,1.0
201.03,1332008,TmOO,1.0,,
201.97,3606731,WO,1.0,WO,1.0
203.03,17025,WHO,1.0,TmOO,1.0
203.97,43710,HfSi,1.0,WO,1.0
204.96,131965,HfSi,1.0,HfSi,1.0
205.95,9307,HfSi,1.0,HfOO,1.0
206.03,189602,HfSi,1.0,HfNN,1.0
206.95,109770,HfSi,1.0,HfSi,1.0
207.02,123,HfNN,1.0,WCC,1.0
207.95,299909,HfSi,1.0,HfOO,1.0
209.05,154125,HfOO,1.0,HfSi,1.0
209.99,1198386,WSi,1.0,HfOO,1.0
210.98,50361,WSi,1.0,,
211.01,639525,WSi,1.0,HfOO,1.0
211.05,265,WNN,1.0,,
211.95,28331,WSi,1.0,WNN,1.0
212.03,1450483,WSi,1.0,HfOO,1.0
212.97,302,HfOO,1.0,TmNNO,1.0
213.01,188,HfOO,1.0,,
213.04,76848,WSi,1.0,WSi,1.0
213.96,886477,WSi,1.0,,
214.0,612218,WOO,1.0,WSi,1.0
214.95,310985,WOO,1.0,,
215.02,45180,WSi,1.0,,
215.97,1155,WOO,1.0,,
216.01,697438,WOO,1.0,WSi,1.0
216.05,1157,WOO,1.0,,
216.97,632,WOO,1.0,,
217.05,609,WOO,1.0,,
217.97,513221,WOO,1.0,,
218.04,2664,WOO,1.0,WOO,1.0
219.99,2062,WOO,1.0,WOO,1.0
221.04,28,HfNNO,1.0,,
221.95,46,HfNNO,1.0,,
224.01,44,HfNNO,1.0,,
225.97,92,WNNO,1.0,,
226.96,57,WNNO,1.0,,
228.02,139,WNNO,1.0,,
229.99,91,WNNO,1.0,,
