mc,counts,ion,charge,ion2,charge2
97.48,21734896,Pt,2.0,,
98.04,16269035,Pt,2.0,,
99.03,4629911,Pt,2.0,,
131.01,356,BaH,1.0,,
132.99,353,BaH,1.0,,
135.01,8442,BaH,1.0,,
136.01,75,BaHH,1.0,,
136.04,119639,Ce,1.0,BaH,1.0
136.95,27996,BaH,1.0,CeH,1.0
136.98,174,BaHH,1.0,,
138.0,184256,Ce,1.0,BaH,1.0
138.99,354,CeH,1.0,,
139.03,252315,BaH,1.0,BaHH,1.0
140.05,42684059,Ce,1.0,BaHH,1.0
141.04,100867,CeH,1.0,,
141.95,5353335,Ce,1.0,,
142.0,13070535,Nd,1.0,CeHH,1.0
142.96,40979,NdH,1.0,CeH,1.0
143.05,5883864,Nd,1.0,,
143.95,12825,NdH,1.0,BaC,1.0
144.0,11478708,Nd,1.0,NdHH,1.0
144.96,4027813,Nd,1.0,NdH,1.0
145.03,87,NdHH,1.0,,
145.98,11080,NdH,1.0,BaC,1.0
146.03,8295282,Nd,1.0,,
147.01,23003,NdH,1.0,BaC,1.0
147.96,179,NdHH,1.0,CeC,1.0
148.0,2806081,Nd,1.0,BaC,1.0
148.03,387,BaO,1.0,BaC,1.0
148.97,8400,BaC,1.0,,
149.0,6141,NdH,1.0,BaC,1.0
149.04,8060,BaN,1.0,,
150.01,2718910,Nd,1.0,BaN,1.0
150.04,53806,BaC,1.0,,
151.01,42671,BaO,1.0,BaN,1.0
151.97,49,NdHH,1.0,,
152.02,137648,BaN,1.0,BaO,1.0
152.95,361,BaN,1.0,,
153.01,38661,BaO,1.0,CeC,1.0
153.98,518,CeO,1.0,BaHO,1.0
154.02,2902,CeC,1.0,BaO,1.0
154.05,286387,BaO,1.0,CeN,1.0
154.97,3515,NdC,1.0,NdC,1.0
155.01,1587,BaHO,1.0,CeN,1.0
155.96,121664,CeO,1.0,NdN,1.0
156.95,2910,NdC,1.0,CeHO,1.0
157.03,5466,NdN,1.0,NdN,1.0
157.95,12303,CeO,1.0,,
158.03,44911,NdO,1.0,NdN,1.0
159.01,17216,NdO,1.0,NdN,1.0
159.95,35007,NdO,1.0,NdN,1.0
160.0,82,NdHO,1.0,,
160.03,47,NdO,1.0,,
160.97,210,NdHO,1.0,NdN,1.0
161.02,19,NdO,1.0,,
161.05,8952,NdO,1.0,,
161.95,1687,NdC,1.0,BaCC,1.0
162.02,18606,NdO,1.0,NdHO,1.0
162.05,147258,Er,1.0,NdN,1.0
162.95,132,NdHO,1.0,,
163.03,280,ErH,1.0,,
163.97,6324,NdO,1.0,NdO,1.0
164.01,2314953,Er,1.0,,
164.05,2472,NdN,1.0,,
164.97,58,NdHO,1.0,,
165.04,4591,ErH,1.0,BaNN,1.0
165.97,6098,NdO,1.0,BaOO,1.0
166.05,48614394,Er,1.0,BaNN,1.0
166.95,164,BaOO,1.0,,
166.99,95728,ErH,1.0,,
167.04,33277592,Er,1.0,NdHO,1.0
167.95,38775827,Er,1.0,BaOO,1.0
168.03,66463,ErH,1.0,ErHH,1.0
169.02,76628,ErH,1.0,BaOO,1.0
169.05,625,ErHH,1.0,,
169.97,21559828,Er,1.0,BaOO,1.0
170.03,757,ErHH,1.0,,
171.0,42464,ErH,1.0,,
171.95,420,ErHH,1.0,,
172.04,498,CeOO,1.0,,
173.96,73306,Hf,1.0,,
174.04,332,NdOO,1.0,ErC,1.0
174.95,283,HfH,1.0,,
175.01,95,NdOO,1.0,,
175.98,1263,ErC,1.0,,
176.03,1906267,Hf,1.0,NdOO,1.0
177.04,6825101,Hf,1.0,HfH,1.0
177.97,28758,ErC,1.0,ErN,1.0
178.04,9959803,Hf,1.0,HfH,1.0
178.99,5079051,Hf,1.0,HfH,1.0
179.97,12985970,Hf,1.0,ErN,1.0
180.95,50515,HfH,1.0,,
180.99,546,ErC,1.0,ErN,1.0
181.03,24794,ErN,1.0,,
181.97,28930,ErN,1.0,NdOO,1.0
182.02,146783,ErO,1.0,ErC,1.0
183.01,93276,ErO,1.0,ErHO,1.0
183.95,107361,ErO,1.0,,
184.02,16977,ErN,1.0,ErHO,1.0
185.0,55,ErN,1.0,,
185.03,870,ErHO,1.0,ErO,1.0
185.97,59919,ErO,1.0,ErO,1.0
186.05,47,HfC,1.0,,
187.05,385,ErHO,1.0,,
188.0,123,ErO,1.0,,
188.03,1370,HfC,1.0,HfN,1.0
188.97,4656,HfC,1.0,,
189.96,2104,HfN,1.0,,
190.01,6797,HfC,1.0,,
190.04,397,HfO,1.0,HfC,1.0
191.03,11009,HfN,1.0,HfC,1.0
191.95,322441,Pt,1.0,HfN,1.0
192.04,8806,HfC,1.0,,
192.95,1708,PtH,1.0,HfN,1.0
193.01,33846,HfO,1.0,HfN,1.0
194.0,12523420,Pt,1.0,HfO,1.0
194.04,14218,HfN,1.0,,
194.98,12823660,Pt,1.0,HfN,1.0
195.01,89129,PtH,1.0,HfO,1.0
195.96,53670,HfO,1.0,PtHH,1.0
196.05,9668912,Pt,1.0,PtH,1.0
197.05,52948,PtH,1.0,PtHH,1.0
197.99,774,ErOO,1.0,PtHH,1.0
198.04,2731761,Pt,1.0,HfO,1.0
198.96,14897,PtH,1.0,,
199.01,365,ErOO,1.0,,
199.96,432,ErOO,1.0,,
200.0,78,PtHH,1.0,,
202.01,247,ErOO,1.0,,
204.05,900565,Pb,1.0,PtC,1.0
204.95,33,HfNN,1.0,,
204.98,2595,PbH,1.0,,
205.95,15508626,Pb,1.0,PtC,1.0
206.02,432,PtN,1.0,HfNN,1.0
206.95,118,PtC,1.0,,
207.0,44762,PbH,1.0,,
207.04,14222843,Pb,1.0,PtC,1.0
207.96,41113,PbH,1.0,HfOO,1.0
207.99,1277,PtO,1.0,,
208.02,33721231,Pb,1.0,PtN,1.0
208.95,107,PtC,1.0,,
208.98,135,HfOO,1.0,,
209.01,114755,PbH,1.0,PtN,1.0
209.99,68446,PtO,1.0,PtN,1.0
211.0,53825,PtO,1.0,PtN,1.0
211.05,413,PtHO,1.0,HfOO,1.0
211.96,3975,PtN,1.0,HfOO,1.0
212.04,40497,PtO,1.0,PtHO,1.0
212.99,98,PtO,1.0,,
213.05,200,PtHO,1.0,,
213.97,11467,PtO,1.0,,
214.05,58,PtO,1.0,,
215.0,58,PtHO,1.0,,
215.98,32,PtO,1.0,,
216.03,563,PbC,1.0,,
217.98,10033,PbC,1.0,,
218.01,554,PbN,1.0,,
219.0,9311,PbC,1.0,PbC,1.0
219.95,106,PbC,1.0,,
220.01,33063,PbC,1.0,PbN,1.0
220.96,8636,PbN,1.0,,
221.0,226,PbC,1.0,,
221.04,22,PbN,1.0,,
221.96,20475,PbN,1.0,,
222.05,31134,PbO,1.0,PbN,1.0
223.03,28818,PbO,1.0,PbHO,1.0
223.95,67529,PbO,1.0,PtNN,1.0
224.01,52,PbO,1.0,,
224.04,241,PbHO,1.0,,
225.0,45,PbO,1.0,,
225.04,545,PbHO,1.0,,
226.01,476,PtOO,1.0,PbO,1.0
227.01,333,PtOO,1.0,,
228.05,257,PtOO,1.0,,
229.97,78,PtOO,1.0,,
232.05,23,PbCC,1.0,,
234.02,24,PbNN,1.0,,
235.05,17,PbNN,1.0,,
235.95,46,PbNN,1.0,,
237.98,253,PbOO,1.0,,
238.98,231,PbOO,1.0,,
240.05,543,PbOO,1.0,,
