mc,counts,ion,charge,ion2,charge2
89.98,35612,SeC,1.0,SeN,1.0
90.97,1885746,W,2.0,AsO,1.0
91.04,172,SeC,1.0,,
91.45,894783,W,2.0,,
92.05,5707863,Mo,1.0,W,2.0
92.98,1500292,W,2.0,SeO,1.0
93.98,2334666,Mo,1.0,SeC,1.0
94.01,106860,SeN,1.0,SeO,1.0
94.97,3983552,Mo,1.0,MoH,1.0
95.04,94,SeC,1.0,GaCC,1.0
95.97,4289802,Mo,1.0,SeO,1.0
96.0,16482,SeN,1.0,MoH,1.0
96.97,11,MoHH,1.0,,
97.04,2409504,Mo,1.0,MoH,1.0
97.97,6035765,Mo,1.0,MoH,1.0
98.05,21031,SeO,1.0,SeO,1.0
98.96,208,AsCC,1.0,,
99.0,83,SeHO,1.0,GaNN,1.0
99.04,9119,MoH,1.0,,
99.99,2402918,Mo,1.0,MoHH,1.0
100.97,3635,MoH,1.0,,
101.01,337,GaOO,1.0,SeCC,1.0
102.0,1732877,Pd,1.0,SeCC,1.0
102.97,34016674,Rh,1.0,PdH,1.0
103.98,19234356,Pd,1.0,SeCC,1.0
104.02,59521,RhH,1.0,MoC,1.0
105.04,38660136,Pd,1.0,PdH,1.0
105.96,47310336,Pd,1.0,MoC,1.0
106.02,48038,PdH,1.0,MoN,1.0
106.95,53987,PdH,1.0,MoC,1.0
108.05,45956770,Pd,1.0,MoO,1.0
108.95,4893,MoC,1.0,SeOO,1.0
109.0,55775,PdH,1.0,MoN,1.0
109.98,20312715,Pd,1.0,MoO,1.0
110.99,49554,MoO,1.0,PdH,1.0
112.02,29477,MoO,1.0,MoC,1.0
112.05,18660,MoN,1.0,MoO,1.0
113.0,13873,MoO,1.0,MoN,1.0
113.04,104,MoC,1.0,MoHO,1.0
113.95,44861,MoO,1.0,MoN,1.0
114.02,121,SeOO,1.0,,
114.05,61,MoO,1.0,,
114.95,23,MoO,1.0,,
114.98,83101,RhC,1.0,MoN,1.0
115.02,103,MoHO,1.0,,
116.0,48115,PdC,1.0,MoO,1.0
116.95,62513,PdC,1.0,,
117.0,88250,RhN,1.0,PdC,1.0
117.04,37,MoHO,1.0,,
118.05,106777,PdC,1.0,PdN,1.0
118.98,201949,RhO,1.0,PdN,1.0
119.95,48704,PdO,1.0,RhHO,1.0
120.05,135602,PdC,1.0,PdN,1.0
120.99,98244,PdO,1.0,PdC,1.0
121.03,301,RhO,1.0,,
121.99,1787899,Te,1.0,PdO,1.0
122.03,92132,PdN,1.0,PdC,1.0
122.96,2929,TeH,1.0,PdHO,1.0
123.04,577789,Te,1.0,PdO,1.0
123.98,789,TeH,1.0,MoOO,1.0
124.01,3222274,Te,1.0,PdO,1.0
124.96,469,PdHO,1.0,,
124.99,3385,TeH,1.0,,
125.04,4556790,Te,1.0,PdN,1.0
125.97,5257,TeH,1.0,PdO,1.0
126.03,12244848,Te,1.0,PdO,1.0
127.02,13724,TeH,1.0,RhCC,1.0
127.05,384,PdHO,1.0,MoOO,1.0
127.97,20344603,Te,1.0,PdO,1.0
128.01,290,MoOO,1.0,PdCC,1.0
128.95,92,MoOO,1.0,,
128.98,22562,TeH,1.0,PdCC,1.0
129.99,21692505,Te,1.0,MoOO,1.0
130.04,230,PdCC,1.0,,
130.97,352,RhNN,1.0,,
131.05,23881,TeH,1.0,,
131.95,44,TeHH,1.0,,
131.99,108,PdNN,1.0,,
132.04,333,PdCC,1.0,MoOO,1.0
133.0,246,PdNN,1.0,,
133.96,1770,TeC,1.0,,
133.99,345,PdNN,1.0,PdCC,1.0
134.05,40,PdOO,1.0,,
134.99,1848,RhOO,1.0,TeC,1.0
135.95,3285,TeC,1.0,,
136.03,131747,Ce,1.0,TeN,1.0
137.0,6536,TeC,1.0,TeN,1.0
137.05,160,CeH,1.0,,
137.96,5755,TeO,1.0,,
138.03,211640,Ce,1.0,TeC,1.0
138.98,7861,TeN,1.0,CeH,1.0
139.02,1999,TeO,1.0,TeN,1.0
139.97,56850905,Ce,1.0,TeC,1.0
140.96,69970,CeH,1.0,,
141.02,16001,TeO,1.0,TeC,1.0
141.05,81,TeN,1.0,,
141.96,98685,TeO,1.0,TeN,1.0
142.02,7124161,Ce,1.0,PdOO,1.0
142.05,192,CeHH,1.0,,
142.99,9193,CeH,1.0,TeC,1.0
143.03,129,TeN,1.0,,
143.99,105967,TeO,1.0,TeN,1.0
144.98,170,TeHO,1.0,,
145.03,161,TeN,1.0,,
146.02,149,TeO,1.0,,
146.05,74853,TeO,1.0,,
146.97,194,TeHO,1.0,,
147.95,140,TeO,1.0,,
148.01,154,CeC,1.0,,
148.96,34,TeCC,1.0,,
149.98,173,CeN,1.0,,
150.01,310,CeC,1.0,TeCC,1.0
151.95,366,CeO,1.0,,
151.99,252,CeN,1.0,,
152.04,304623,Gd,1.0,CeC,1.0
152.99,1040,CeC,1.0,GdH,1.0
153.03,30,TeNN,1.0,,
153.97,9320,CeC,1.0,TeCC,1.0
154.05,2615489,Gd,1.0,CeN,1.0
154.95,2594,GdH,1.0,,
154.98,317,CeN,1.0,,
155.03,17097147,Gd,1.0,CeC,1.0
155.98,23869062,Gd,1.0,CeO,1.0
156.95,18161011,Gd,1.0,GdH,1.0
157.02,535,CeHO,1.0,TeOO,1.0
157.95,205,TeNN,1.0,GdHH,1.0
157.98,28688397,Gd,1.0,CeO,1.0
158.96,29287,GdH,1.0,,
159.0,40,GdHH,1.0,,
159.03,69,CeHO,1.0,,
159.96,522,TeOO,1.0,,
160.04,25299100,Gd,1.0,GdHH,1.0
160.97,25856,GdH,1.0,,
161.98,626,TeOO,1.0,GdHH,1.0
164.05,547,GdC,1.0,CeCC,1.0
165.99,3137,GdC,1.0,CeCC,1.0
166.02,414,GdN,1.0,,
167.02,21025,GdC,1.0,,
167.05,44,GdC,1.0,,
167.95,4673,GdN,1.0,,
167.98,30517,GdC,1.0,GdO,1.0
168.98,54048,GdN,1.0,GdC,1.0
169.99,8810,GdO,1.0,GdC,1.0
170.03,78808,GdN,1.0,GdC,1.0
170.95,56359,GdO,1.0,GdHO,1.0
171.0,33530,GdN,1.0,GdN,1.0
171.05,400,GdC,1.0,,
171.97,83951,GdN,1.0,GdC,1.0
172.05,79820,GdO,1.0,CeOO,1.0
172.95,60227,GdO,1.0,GdC,1.0
173.05,428,GdHO,1.0,GdN,1.0
173.96,94404,GdO,1.0,,
174.0,156,GdHO,1.0,,
174.03,46887,GdN,1.0,CeOO,1.0
174.95,362,GdHO,1.0,GdO,1.0
175.05,190,GdN,1.0,,
175.95,83545,GdO,1.0,GdO,1.0
176.99,220,GdHO,1.0,,
178.05,158,GdO,1.0,,
179.0,58,GdCC,1.0,,
179.99,84,GdCC,1.0,,
181.05,69,GdCC,1.0,,
181.98,95,GdCC,1.0,,
183.0,4434,WH,1.0,GdNN,1.0
183.96,2328,WH,1.0,,
184.0,246,GdNN,1.0,GdCC,1.0
185.0,5023,WH,1.0,,
185.05,124,GdNN,1.0,,
185.99,209,GdNN,1.0,,
186.05,55,GdOO,1.0,,
186.97,3865,WH,1.0,,
187.05,340,GdOO,1.0,,
187.99,466,GdOO,1.0,,
188.04,177,GdNN,1.0,,
188.95,369,GdOO,1.0,,
190.0,578,GdOO,1.0,,
191.98,525,GdOO,1.0,,
194.02,4370,WC,1.0,,
194.96,49,WC,1.0,,
195.01,2367,WC,1.0,,
195.97,5131,WN,1.0,,
196.0,43,WO,1.0,,
196.03,5093,WC,1.0,WC,1.0
196.95,30,WN,1.0,,
197.02,2857,WN,1.0,WC,1.0
197.98,9894,WN,1.0,WC,1.0
198.03,11255,WO,1.0,,
198.97,6136,WO,1.0,WN,1.0
199.02,62,WC,1.0,,
199.05,39,WHO,1.0,,
199.99,4586,WN,1.0,,
200.04,13135,WO,1.0,WO,1.0
200.98,54,WHO,1.0,,
201.96,10104,WO,1.0,,
201.99,12,WO,1.0,,
202.96,18,WHO,1.0,,
204.04,32,WO,1.0,,
208.04,28,WCC,1.0,,
210.0,24,WNN,1.0,,
212.0,20,WNN,1.0,,
213.95,114,WOO,1.0,,
214.0,34,WNN,1.0,,
214.97,52,WOO,1.0,,
216.0,146,WOO,1.0,,
218.01,102,WOO,1.0,,
