mc,counts,ion,charge,ion2,charge2
59.99,3709341,CoH,1.0,FeHH,1.0
60.04,1243,FeHHH,1.0,KHO,1.0
60.95,636099,CoHH,1.0,,
60.99,174,FeHHH,1.0,KHHO,1.0
62.03,125572,CoHHH,1.0,,
62.95,562200,POO,1.0,,
63.03,129,KCC,1.0,,
64.04,1002789,SOO,1.0,,
64.97,13208,PHHOO,1.0,POO,1.0
65.05,9568,SOO,1.0,POO,1.0
65.97,3563,SOO,1.0,FeC,1.0
66.03,63927,SOO,1.0,SHHOO,1.0
66.97,442,KNN,1.0,SHHOO,1.0
67.02,40,PHHOO,1.0,,
67.96,3588,FeN,1.0,SHHOO,1.0
68.01,25000,FeC,1.0,SOO,1.0
69.04,909,FeC,1.0,FeC,1.0
69.96,71,FeC,1.0,,
70.04,161927,FeO,1.0,FeN,1.0
70.97,830717,KOO,1.0,FeHO,1.0
71.02,44630,CoC,1.0,FeN,1.0
71.96,1871993,FeO,1.0,CoC,1.0
72.01,2820,FeHHO,1.0,,
72.05,148,FeN,1.0,,
72.97,61128,KOO,1.0,KOO,1.0
73.03,533834,FeHO,1.0,CoN,1.0
73.97,60376,FeHHO,1.0,FeHO,1.0
74.05,4004,FeO,1.0,CoN,1.0
74.96,2936499,CoO,1.0,FeHO,1.0
75.97,83,FeHHO,1.0,,
76.02,533688,CoHO,1.0,FeHHO,1.0
76.98,90118,CoHHO,1.0,CoO,1.0
77.95,1045,CoHO,1.0,,
79.03,183,CoHHO,1.0,,
80.0,59,FeCC,1.0,,
82.98,99,CoCC,1.0,,
83.01,41,KNNO,1.0,,
84.0,104,FeNN,1.0,,
86.04,14430,FeOO,1.0,,
87.03,179,CoNN,1.0,,
87.99,227863,FeOO,1.0,,
88.03,529,FeHHOO,1.0,FeOO,1.0
88.97,5480,FeOO,1.0,,
89.96,1182,FeOO,1.0,FeOO,1.0
90.04,7823,FeHHOO,1.0,FeOO,1.0
91.0,344380,CoOO,1.0,FeHHOO,1.0
91.98,18,FeHHOO,1.0,,
92.99,13494,CoHHOO,1.0,CoOO,1.0
93.05,677,CoOO,1.0,,
94.97,38,CoHHOO,1.0,,
95.02,33,CoHHOO,1.0,,
102.99,25,CoNNO,1.0,,
107.02,65196,CoOOO,1.0,,
108.96,283,CoOOO,1.0,CoOOO,1.0
109.04,158,CoOOO,1.0,,
112.96,1725622,In,1.0,,
113.96,111609,InH,1.0,,
114.96,38405405,In,1.0,,
114.99,12279,InHH,1.0,,
116.01,2440,InHHH,1.0,,
116.05,2483673,InH,1.0,,
117.04,273170,InHH,1.0,,
118.03,54684,InHHH,1.0,,
121.99,391276,Te,1.0,,
123.0,135427,Te,1.0,,
123.05,26488,TeH,1.0,,
124.05,735516,Te,1.0,TeH,1.0
124.98,1388,TeHH,1.0,,
125.01,1119167,Te,1.0,TeH,1.0
126.01,2939264,Te,1.0,TeH,1.0
126.97,196204,TeH,1.0,InN,1.0
127.04,37605,InC,1.0,TeHH,1.0
128.01,4801440,Te,1.0,TeHH,1.0
128.96,3857,TeHHH,1.0,,
129.03,435028,TeH,1.0,InO,1.0
129.97,63077,TeHH,1.0,InHO,1.0
130.01,136,InN,1.0,,
130.05,5086607,Te,1.0,,
130.95,2088866,InO,1.0,TeH,1.0
131.03,141,InO,1.0,,
131.97,320788,InHO,1.0,InHO,1.0
132.05,51857,TeHH,1.0,,
132.95,52684,InHHO,1.0,TeHHH,1.0
133.05,48157244,Cs,1.0,,
134.01,3337709,CsH,1.0,InHO,1.0
135.01,536797,CsHH,1.0,InHHO,1.0
135.99,80057,CsHHH,1.0,TeC,1.0
137.03,956,TeC,1.0,TeN,1.0
137.99,23044,TeO,1.0,TeN,1.0
138.02,2078,TeC,1.0,,
139.01,11462,TeO,1.0,TeHO,1.0
139.05,1203,TeN,1.0,,
139.95,4805,TeC,1.0,TeHO,1.0
140.01,44718,TeO,1.0,TeN,1.0
141.0,67782,TeO,1.0,TeHO,1.0
141.96,16392,TeHO,1.0,TeN,1.0
142.01,166285,TeO,1.0,TeC,1.0
142.96,27290,TeHO,1.0,,
143.01,1487,TeHHO,1.0,TeO,1.0
143.95,271404,TeO,1.0,TeO,1.0
143.99,6,TeHO,1.0,,
144.02,8969,TeN,1.0,TeHHO,1.0
145.03,80358,TeHO,1.0,CsC,1.0
145.99,295264,TeO,1.0,TeHHO,1.0
146.95,217773,InOO,1.0,,
147.05,106700,CsN,1.0,TeHO,1.0
147.97,5781,TeHHO,1.0,,
148.01,230,CsN,1.0,,
148.05,567,TeO,1.0,,
148.98,2991966,CsO,1.0,InHHOO,1.0
149.03,445,InOO,1.0,,
150.01,440491,CsHO,1.0,,
151.01,5989,CsO,1.0,,
151.05,60449,CsHHO,1.0,,
152.05,897,CsHO,1.0,,
152.99,119,CsHHO,1.0,,
153.95,2327,TeOO,1.0,,
155.01,817,TeOO,1.0,,
155.96,4330,TeOO,1.0,,
156.0,79,TeHHOO,1.0,,
157.01,6464,TeOO,1.0,TeHHOO,1.0
157.05,66,CsCC,1.0,,
157.99,17286,TeOO,1.0,TeHHOO,1.0
158.96,199,TeHHOO,1.0,,
159.95,31,TeOO,1.0,,
159.99,29213,TeOO,1.0,TeHHOO,1.0
161.05,105,CsNN,1.0,,
161.95,31512,TeOO,1.0,TeHHOO,1.0
162.02,65,TeOO,1.0,,
163.96,1029,TeHHOO,1.0,TeOO,1.0
164.01,64,TeOO,1.0,,
165.03,248963,CsOO,1.0,,
166.95,485,CsOO,1.0,,
166.99,9820,CsHHOO,1.0,CsOO,1.0
