mc,counts,ion,charge,ion2,charge2
57.95,27124,KHO,1.0,MgOO,1.0
58.0,2690,MgHHOO,1.0,KHO,1.0
58.05,12159,MgOO,1.0,MgOO,1.0
58.96,4889,KHHO,1.0,PNN,1.0
59.99,384,MgHHOO,1.0,KHO,1.0
60.03,433,ONNO,1.0,,
62.99,15388688,Cu,1.0,POO,1.0
64.03,23946166,Zn,1.0,CuH,1.0
65.02,7530776,Cu,1.0,ZnH,1.0
65.05,7415,PHHOO,1.0,,
66.0,13669624,Zn,1.0,CuH,1.0
66.04,177438,ZnHH,1.0,CuHHH,1.0
67.0,2839209,Zn,1.0,ZnH,1.0
68.02,9204834,Zn,1.0,ZnHH,1.0
68.97,462587,ZnH,1.0,ClOO,1.0
69.97,65459,ZnHH,1.0,,
70.0,3940416,Ge,1.0,ZnHHH,1.0
70.04,288238,Zn,1.0,,
71.02,859177,KOO,1.0,GeH,1.0
71.95,5265098,Ge,1.0,,
72.03,38953,GeHH,1.0,ZnHH,1.0
72.97,1991869,Ge,1.0,GeH,1.0
74.03,7188257,Ge,1.0,GeH,1.0
75.03,2117431,Ge,1.0,GeH,1.0
75.95,114,CuC,1.0,,
75.98,125231,GeH,1.0,,
76.05,87395,GeHH,1.0,ZnC,1.0
76.95,24699,GeHH,1.0,GeHHH,1.0
77.02,45217,CuN,1.0,CuC,1.0
77.96,13521,ZnC,1.0,GeHHH,1.0
78.02,42567,ZnN,1.0,CuN,1.0
78.97,893604,CuO,1.0,CuN,1.0
79.02,112,ZnC,1.0,,
79.96,1333613,ZnO,1.0,CuHO,1.0
80.95,388839,CuO,1.0,,
81.05,96269268,Br,1.0,Br,1.0
81.99,4541467,BrH,1.0,BrH,1.0
82.04,16686,ZnN,1.0,CuHO,1.0
82.96,877300,BrHH,1.0,BrHH,1.0
83.03,7916,CuHHO,1.0,CuO,1.0
83.95,10825,GeC,1.0,ZnN,1.0
84.03,569616,ZnO,1.0,BrHHH,1.0
85.0,71183,ZnHO,1.0,GeC,1.0
86.01,653699,GeO,1.0,GeC,1.0
86.05,32777,GeN,1.0,ZnO,1.0
86.97,69719,GeHO,1.0,GeC,1.0
87.02,7427,GeN,1.0,ZnHO,1.0
87.95,867429,GeO,1.0,GeN,1.0
88.03,9817,GeHHO,1.0,ZnHHO,1.0
88.95,92,GeN,1.0,,
89.0,94338,GeHO,1.0,GeN,1.0
89.05,239526,GeO,1.0,,
90.0,36871167,Zr,1.0,GeO,1.0
90.05,25318,GeHO,1.0,,
90.99,10969243,Zr,1.0,ZrH,1.0
91.03,2706329,HZr,1.0,GeHHO,1.0
92.0,15576952,Zr,1.0,Mo,1.0
93.04,2247193,ZrH,1.0,HZr,1.0
93.99,13442576,Zr,1.0,Mo,1.0
94.95,107689,BrN,1.0,ZrHHH,1.0
95.02,4393535,Mo,1.0,ZrH,1.0
96.01,4814297,Mo,1.0,Zr,1.0
96.96,8573346,BrO,1.0,BrO,1.0
97.99,4453465,Mo,1.0,BrHO,1.0
99.02,501963,MoH,1.0,BrHHO,1.0
99.99,1409940,Mo,1.0,ZnOO,1.0
100.03,42051,MoHH,1.0,BrHO,1.0
100.98,145268,MoH,1.0,MoHHH,1.0
101.96,16341,MoHH,1.0,,
102.04,139748,GeOO,1.0,ZrC,1.0
102.95,10322,ZrC,1.0,ZrC,1.0
103.05,2263,MoHHH,1.0,GeNN,1.0
103.98,258879,ZrN,1.0,GeOO,1.0
104.04,4272,MoC,1.0,GeHHOO,1.0
105.03,62147,GeOO,1.0,ZrN,1.0
106.01,3128671,ZrO,1.0,GeOO,1.0
106.96,50918541,Ag,1.0,ZrO,1.0
107.97,4498084,AgH,1.0,ZrO,1.0
108.96,46805638,Ag,1.0,AgHH,1.0
110.03,4066109,AgH,1.0,ZrO,1.0
111.0,285836,AgHH,1.0,MoHO,1.0
111.03,439626,MoO,1.0,ZrHO,1.0
111.97,313936,MoO,1.0,ZrHHO,1.0
112.04,247588,ZrO,1.0,AgHHH,1.0
112.96,648882,BrOO,1.0,MoO,1.0
113.05,399253,BrOO,1.0,MoHO,1.0
113.96,433033,MoO,1.0,MoN,1.0
114.03,26386,MoHO,1.0,MoHHO,1.0
114.97,66667,MoHO,1.0,BrHHOO,1.0
115.03,10372,BrHHOO,1.0,BrOO,1.0
115.95,60,MoHO,1.0,ZrCC,1.0
116.0,175839,MoO,1.0,MoHHO,1.0
116.97,22355,MoHO,1.0,MoHO,1.0
118.01,3531,MoHHO,1.0,ZrNN,1.0
118.97,223,ZrNN,1.0,MoHO,1.0
119.01,40489,AgC,1.0,,
119.96,329,ZrNN,1.0,MoNN,1.0
120.05,469,AgC,1.0,,
120.99,110812,AgN,1.0,,
121.03,37672,AgC,1.0,,
121.99,520639,ZrOO,1.0,AgN,1.0
122.98,3875748,AgO,1.0,ZrOO,1.0
123.96,457148,AgHO,1.0,MoOO,1.0
124.04,182839,ZrOO,1.0,ZrHHOO,1.0
124.95,3450560,AgO,1.0,AgHHO,1.0
125.03,2146,ZrHHOO,1.0,ZrOO,1.0
125.97,589770,AgHO,1.0,ZrOO,1.0
126.97,54725,MoOO,1.0,AgO,1.0
127.05,35760,AgHHO,1.0,,
127.96,327,ZrOO,1.0,,
128.01,83142,MoOO,1.0,ZrOO,1.0
129.01,29784,MoOO,1.0,MoHHOO,1.0
129.96,73388,MoOO,1.0,MoHHOO,1.0
130.05,643,ZrHHOO,1.0,MoOO,1.0
130.95,63,AgCC,1.0,,
130.98,450,MoHHOO,1.0,MoOO,1.0
131.03,50,MoOO,1.0,,
131.98,1121,MoHHOO,1.0,MoOO,1.0
132.05,29074,MoOO,1.0,MoOO,1.0
133.01,74,AgCC,1.0,,
133.97,88,ZrNNO,1.0,,
134.04,521,MoHHOO,1.0,MoOO,1.0
134.98,645,AgNN,1.0,,
135.04,33,ZrNNO,1.0,,
136.02,39,ZrNNO,1.0,,
137.02,609,AgNN,1.0,,
138.02,23,ZrNNO,1.0,,
139.0,597403,AgOO,1.0,,
140.96,48051188,Pr,1.0,AgHHOO,1.0
141.01,555884,AgOO,1.0,,
142.01,1888940,PrH,1.0,,
142.95,1106,AgOO,1.0,,
143.04,350964,PrHH,1.0,AgHHOO,1.0
143.95,27648,PrHHH,1.0,,
151.01,84,AgNNO,1.0,,
152.96,31637,PrC,1.0,,
153.0,93,AgNNO,1.0,,
154.04,348,PrC,1.0,,
155.01,106953,PrN,1.0,,
155.97,429,PrN,1.0,,
156.97,2610233,PrO,1.0,,
157.96,396202,PrHO,1.0,,
159.04,52768,PrHHO,1.0,PrO,1.0
160.02,801,PrHO,1.0,,
160.99,95,PrHHO,1.0,,
165.01,73,PrCC,1.0,,
168.96,733,PrNN,1.0,,
172.96,392592,PrOO,1.0,,
174.98,7321,PrHHOO,1.0,PrOO,1.0
185.04,93,PrNNO,1.0,,
208.97,64052308,Bi,1.0,,
210.05,2912124,BiH,1.0,,
210.95,396523,BiHH,1.0,,
212.02,35659,BiHHH,1.0,,
220.97,53350,BiC,1.0,,
221.97,586,BiC,1.0,,
223.02,168872,BiN,1.0,,
223.99,666,BiN,1.0,,
225.05,4708663,BiO,1.0,,
226.0,616315,BiHO,1.0,,
226.96,64915,BiHHO,1.0,,
227.03,9431,BiO,1.0,,
228.0,1234,BiHO,1.0,,
229.0,123,BiHHO,1.0,,
233.04,100,BiCC,1.0,,
236.99,849,BiNN,1.0,,
241.04,621626,BiOO,1.0,,
242.95,2497,BiOO,1.0,BiOO,1.0
243.0,12354,BiHHOO,1.0,,
244.97,15,BiHHOO,1.0,,
245.02,38,BiHHOO,1.0,,
253.05,164,BiNNO,1.0,,
