mc,counts,ion,charge,ion2,charge2
51.0,1750567,ClO,1.0,ClN,1.0
51.95,780,ClN,1.0,,
51.99,13120,ClHO,1.0,,
52.04,219790,CaC,1.0,,
52.97,502446,ClO,1.0,ClO,1.0
53.95,19,ClHO,1.0,,
54.02,251418,CaN,1.0,ClHO,1.0
54.96,1042,ClO,1.0,ClHHO,1.0
55.05,1222,CaN,1.0,CaC,1.0
55.98,49111,CaC,1.0,CaN,1.0
56.01,451314,CaO,1.0,,
56.5,1982668,In,2.0,,
56.96,6095,CaHO,1.0,CaN,1.0
57.02,535,CaC,1.0,,
57.53,44125777,In,2.0,,
57.97,3299,CaO,1.0,CaHHO,1.0
58.01,53828,CaN,1.0,CaO,1.0
58.98,3519,ClCC,1.0,,
59.05,702,CaO,1.0,CaN,1.0
59.96,493,CaC,1.0,ClCC,1.0
60.01,97271,CaO,1.0,ClCC,1.0
60.97,1259,CaHO,1.0,,
61.03,1146,ClCC,1.0,,
62.02,698,CaN,1.0,CaO,1.0
62.98,378565012,Cu,1.0,ClNN,1.0
64.0,1415475,CuH,1.0,CaCC,1.0
65.03,168508995,Cu,1.0,CuHH,1.0
65.98,629144,CuH,1.0,,
66.02,139,CuHHH,1.0,,
66.96,18520,ClOO,1.0,,
67.02,6964,CuHH,1.0,,
68.02,2461,CaNN,1.0,CaCC,1.0
68.96,88,ClOO,1.0,ClOO,1.0
69.0,5915,ClOO,1.0,,
72.03,9084,CaOO,1.0,CaNN,1.0
73.98,51,CaOO,1.0,,
75.0,1121463,CuC,1.0,,
76.03,14347,CuC,1.0,CaOO,1.0
77.01,1767953,CuN,1.0,,
77.05,499151,CuC,1.0,,
77.95,7106,CuN,1.0,,
78.05,5552,CuC,1.0,,
78.98,786888,CuN,1.0,,
79.04,2717914,CuO,1.0,ClNNO,1.0
80.0,23495,CuHO,1.0,,
80.05,3142,CuN,1.0,,
80.95,1215393,CuO,1.0,CuO,1.0
82.0,43,CuHO,1.0,,
82.05,10461,CuHO,1.0,,
83.05,2535,CuO,1.0,CuHHO,1.0
84.04,63,CaNNO,1.0,CuHO,1.0
86.96,7228,CuCC,1.0,,
87.99,92,CuCC,1.0,,
88.03,81,CuCC,1.0,,
89.04,3200,CuCC,1.0,,
89.99,113,CuCC,1.0,CuCC,1.0
91.0,12025,CuNN,1.0,,
92.0,47,CuNN,1.0,,
92.04,38,CuNN,1.0,,
92.96,5349,CuNN,1.0,,
93.96,67,CuNN,1.0,CuNN,1.0
95.05,51085,CuOO,1.0,,
96.96,121,CuOO,1.0,,
96.99,22722,CuOO,1.0,,
97.04,106,CuOO,1.0,,
98.99,114,CuCCC,1.0,CuOO,1.0
106.96,299,CuNNO,1.0,,
109.01,129,CuNNO,1.0,,
112.96,3360441,In,1.0,,
114.03,9644,InH,1.0,,
114.96,145,InHH,1.0,,
115.04,74789494,In,1.0,,
115.95,214811,InH,1.0,,
116.99,3223,InHH,1.0,,
118.01,13,InHHH,1.0,,
124.98,8255,InC,1.0,,
125.96,68,InC,1.0,,
127.01,194737,InC,1.0,InN,1.0
127.99,2082,InC,1.0,InN,1.0
128.99,242364,InN,1.0,,
129.02,17676,InO,1.0,,
129.96,981,InN,1.0,,
130.03,234,InHO,1.0,,
130.99,392922,InO,1.0,InO,1.0
132.03,5034,InHO,1.0,,
132.95,841,InO,1.0,InHHO,1.0
137.05,67,InCC,1.0,,
138.97,1463,InCC,1.0,,
140.99,102,InNN,1.0,,
142.97,2103,InNN,1.0,,
145.05,387,InOO,1.0,,
147.02,8939,InOO,1.0,,
158.98,40,InNNO,1.0,,
