mc,counts,ion,charge,ion2,charge2
100.95,973,SrC,1.0,,
101.03,74720,YC,1.0,SrN,1.0
101.99,633995,SrO,1.0,SrN,1.0
103.0,464657,SrO,1.0,YN,1.0
103.95,2131,SrHO,1.0,,
104.01,4410967,SrO,1.0,SrO,1.0
104.96,4852715,YO,1.0,SrHO,1.0
105.95,8854,SrO,1.0,,
106.04,38208,YHO,1.0,SrHHO,1.0
106.97,106,YHHO,1.0,,
107.02,9724,YO,1.0,SrHO,1.0
108.0,74,YHO,1.0,,
109.95,29,SrCC,1.0,,
111.0,28,SrCC,1.0,,
112.0,282,SrCC,1.0,,
113.04,189,YCC,1.0,,
114.02,48,SrNN,1.0,,
115.0,28,SrNN,1.0,,
115.98,11245,SrOO,1.0,SrNN,1.0
117.04,495,YNN,1.0,,
117.96,24,SrOO,1.0,,
118.0,12,SrOO,1.0,,
118.03,178584,SrOO,1.0,,
118.97,126284,SrOO,1.0,,
119.96,343,SrOO,1.0,,
120.02,1490397,SrOO,1.0,SrOO,1.0
121.02,1254877,YOO,1.0,SrOO,1.0
121.05,254,SrOO,1.0,,
122.04,3120933,Te,1.0,SrOO,1.0
122.98,1090771,Te,1.0,TeH,1.0
123.95,5753185,Te,1.0,TeH,1.0
124.05,35,TeHH,1.0,,
125.0,13793,TeH,1.0,,
125.05,8506123,Te,1.0,,
126.0,22783327,Te,1.0,TeH,1.0
126.95,54573,TeH,1.0,,
127.05,110,TeHH,1.0,,
127.98,37978004,Te,1.0,,
128.05,256,TeHH,1.0,,
128.97,91046,TeH,1.0,,
129.96,40493898,Te,1.0,,
130.03,437,TeHH,1.0,,
130.96,73,BaH,1.0,,
131.01,97074,TeH,1.0,,
131.99,649,TeHH,1.0,SrNNO,1.0
133.03,277,YNNO,1.0,BaH,1.0
133.98,3201,TeC,1.0,,
134.98,2868,BaH,1.0,TeC,1.0
135.96,112492,Ce,1.0,TeC,1.0
136.98,6006,BaH,1.0,CeH,1.0
137.02,8846,TeC,1.0,TeC,1.0
137.05,2055,TeN,1.0,,
137.95,178210,Ce,1.0,TeC,1.0
138.01,307782,TeO,1.0,BaH,1.0
138.95,103737,TeO,1.0,TeN,1.0
139.05,70381,BaH,1.0,TeN,1.0
139.98,42411788,Ce,1.0,TeO,1.0
140.05,635958,TeO,1.0,TeN,1.0
140.95,3228,TeHO,1.0,TeC,1.0
140.99,901265,TeO,1.0,CeH,1.0
141.02,177,TeN,1.0,,
141.96,4507,TeHO,1.0,CeHH,1.0
142.02,5433293,Ce,1.0,TeN,1.0
142.05,2190299,TeO,1.0,TeO,1.0
142.98,23813,TeHO,1.0,CeH,1.0
143.03,1,TeHHO,1.0,,
143.99,3734068,TeO,1.0,TeN,1.0
144.97,29,TeHO,1.0,,
145.03,18663,TeHO,1.0,TeN,1.0
146.0,3907886,TeO,1.0,TeO,1.0
146.97,4232,BaC,1.0,BaHO,1.0
147.05,19578,TeHO,1.0,,
147.95,46,TeCC,1.0,,
147.98,8013,TeO,1.0,CeC,1.0
148.03,11995,BaC,1.0,BaO,1.0
148.98,7318,BaN,1.0,TeCC,1.0
149.04,7172,BaC,1.0,BaC,1.0
149.97,159290,BaO,1.0,BaC,1.0
151.01,300494,BaO,1.0,BaN,1.0
151.04,668,BaHO,1.0,BaN,1.0
151.99,489040,BaO,1.0,BaN,1.0
153.03,491992,BaO,1.0,BaHO,1.0
153.98,3235591,BaO,1.0,CeN,1.0
154.04,105581,TeOO,1.0,CeO,1.0
154.98,51386,TeOO,1.0,BaHO,1.0
155.99,5253649,CeO,1.0,TeOO,1.0
156.97,241458,TeOO,1.0,BaHO,1.0
157.05,26521,CeHO,1.0,CeN,1.0
157.95,341,TeNN,1.0,,
158.01,1292880,TeOO,1.0,CeO,1.0
158.96,3820,CeHO,1.0,TeOO,1.0
159.02,533,TeOO,1.0,CeHO,1.0
159.96,1287,CeO,1.0,,
160.03,1080285,TeOO,1.0,TeOO,1.0
161.05,26,BaCC,1.0,,
161.96,43,TeHHOO,1.0,,
162.01,1154661,TeOO,1.0,TeOO,1.0
163.05,41,BaNN,1.0,,
163.98,3631,TeOO,1.0,BaOO,1.0
164.01,2413,TeOO,1.0,TeHHOO,1.0
164.97,68,BaNN,1.0,,
166.0,30,CeCC,1.0,,
166.04,26817,BaOO,1.0,BaNN,1.0
167.04,72656,BaOO,1.0,,
167.97,87453,BaOO,1.0,CeNN,1.0
168.05,2447,CeOO,1.0,BaOO,1.0
169.0,123586,BaOO,1.0,BaOO,1.0
169.96,234,BaOO,1.0,TeNNO,1.0
170.02,793132,BaOO,1.0,CeOO,1.0
171.0,489,BaOO,1.0,BaOO,1.0
171.99,1060258,CeOO,1.0,TeNNO,1.0
172.03,3191,BaOO,1.0,BaOO,1.0
173.97,137253,CeOO,1.0,CeOO,1.0
174.03,113,TeNNO,1.0,CeHHOO,1.0
175.98,277,CeOO,1.0,,
176.01,281,CeOO,1.0,,
181.99,120,BaNNO,1.0,,
183.98,99,CeNNO,1.0,,
196.97,119804382,Au,1.0,,
197.95,252037,AuH,1.0,,
198.95,1408,AuHH,1.0,,
198.99,1198,AuHH,1.0,,
203.05,17671133,Tl,1.0,,
203.96,36318,TlH,1.0,,
204.97,42231040,Tl,1.0,,
205.02,153,TlHH,1.0,,
206.01,86776,TlH,1.0,,
207.03,441,TlHH,1.0,,
208.97,135057,AuC,1.0,,
210.05,1486,AuC,1.0,,
210.99,256756,AuN,1.0,,
211.05,245064,AuN,1.0,,
212.04,2028,AuN,1.0,AuN,1.0
213.0,10276414,AuO,1.0,,
214.02,74653,AuHO,1.0,,
215.0,19672,TlC,1.0,AuHHO,1.0
215.04,20610,AuO,1.0,,
215.97,138,AuHO,1.0,,
216.04,232,TlC,1.0,,
216.97,46244,TlC,1.0,,
217.05,26690,TlN,1.0,,
217.96,610,TlC,1.0,TlN,1.0
218.97,63756,TlN,1.0,,
219.02,1699489,TlO,1.0,,
220.0,265,TlN,1.0,,
220.03,9434,TlHO,1.0,,
220.98,4064956,TlO,1.0,TlO,1.0
221.02,520,AuCC,1.0,,
222.05,22566,TlHO,1.0,,
222.98,8224,TlO,1.0,TlHHO,1.0
223.98,41,TlHO,1.0,,
224.97,2637,AuNN,1.0,AuNN,1.0
227.03,64,TlCC,1.0,,
228.95,156,TlCC,1.0,,
229.01,4047204,AuOO,1.0,,
231.0,16426,AuOO,1.0,AuOO,1.0
232.96,317,TlNN,1.0,,
234.99,525319,TlOO,1.0,,
236.98,1256498,TlOO,1.0,TlOO,1.0
237.04,1050,TlOO,1.0,,
238.96,22,TlHHOO,1.0,,
239.0,2516,TlOO,1.0,,
239.03,2522,TlOO,1.0,,
241.05,359,AuNNO,1.0,,
247.05,47,TlNNO,1.0,,
249.03,106,TlNNO,1.0,,
