mc,counts,ion,charge,ion2,charge2
55.04,176,CaN,1.0,,
56.0,5633538,CaO,1.0,CaC,1.0
56.04,320,CaN,1.0,,
56.96,77240,ScC,1.0,CaHO,1.0
57.97,13818,CaN,1.0,TiC,1.0
58.01,51896,CaO,1.0,CaO,1.0
58.98,3557,TiC,1.0,CaHO,1.0
59.05,119662,ScN,1.0,CaO,1.0
59.97,40501,W,3.0,ScN,1.0
60.03,1253847,CaO,1.0,TiC,1.0
60.67666793823242,10477242,W,3.0,,
61.02,14388969,ScO,1.0,W,3.0
61.36333206176758,12230079,W,3.0,,
61.97,774341,TiO,1.0,TiN,1.0
62.05,9404169,W,3.0,CaO,1.0
62.95,21065,ScO,1.0,TiHO,1.0
63.0,4579,TiN,1.0,TiC,1.0
63.04,10449151,Cu,1.0,TiO,1.0
63.97,6100570,TiO,1.0,CuH,1.0
64.04,16249,CaO,1.0,TiN,1.0
64.96,29685,TiHO,1.0,TiO,1.0
65.04,4954244,Cu,1.0,TiO,1.0
65.95,13038,TiO,1.0,VN,1.0
66.04,499383,TiO,1.0,VO,1.0
66.97,13386647,VO,1.0,TiHO,1.0
67.01,290,VHO,1.0,,
67.04,954,TiO,1.0,TiHO,1.0
67.96,105995,VHO,1.0,TiO,1.0
68.04,200,CaNN,1.0,,
69.01,27677,VO,1.0,VHHO,1.0
70.03,208,VHO,1.0,,
72.0,1950027,CaOO,1.0,CaNN,1.0
72.05,115,TiCC,1.0,,
73.04,368,ScNN,1.0,,
74.02,21987,CaOO,1.0,CaOO,1.0
75.02,2489,CaOO,1.0,VCC,1.0
75.05,9688,CuC,1.0,TiNN,1.0
75.95,23,CaOO,1.0,,
75.98,146,CuC,1.0,CaOO,1.0
76.04,420370,CaOO,1.0,TiNN,1.0
76.98,3010604,ScOO,1.0,,
77.02,20390,CuN,1.0,CuC,1.0
77.95,834,CaOO,1.0,,
78.01,48,CuC,1.0,,
78.04,272133,TiOO,1.0,CaOO,1.0
78.95,1210268,CuO,1.0,ScOO,1.0
79.02,261863,TiOO,1.0,CuN,1.0
79.97,2518218,TiOO,1.0,CuHO,1.0
80.98,14785653,Br,1.0,Br,1.0
81.05,510,TiOO,1.0,,
81.99,232631,TiOO,1.0,VOO,1.0
82.05,22610,BrH,1.0,TiOO,1.0
83.02,7472982,VOO,1.0,CuO,1.0
83.97,424,TiOO,1.0,VOO,1.0
84.05,557,TiOO,1.0,CaNNO,1.0
85.01,30188,VOO,1.0,VOO,1.0
87.0,50,CuCC,1.0,,
87.04,34,VOO,1.0,,
87.99,20,CaNNO,1.0,,
89.01,199,ScNNO,1.0,CuCC,1.0
89.99,15938,W,2.0,,
90.98,50,CuNN,1.0,,
91.05,4190895,W,2.0,,
91.49,2278713,W,2.0,,
92.04,9756301,W,2.0,Mo,1.0
92.99,29528325,Nb,1.0,W,2.0
93.96,107057,NbH,1.0,,
94.02,3056865,Mo,1.0,MoHH,1.0
94.97,5907621,Mo,1.0,CuOO,1.0
95.98,5508532,Mo,1.0,MoH,1.0
96.01,51,BrN,1.0,,
96.95,3464773,Mo,1.0,CuOO,1.0
97.04,2901706,BrO,1.0,BrO,1.0
97.97,7928639,Mo,1.0,BrHO,1.0
98.0,8021,BrHO,1.0,,
98.03,11934,MoH,1.0,,
98.95,2874,BrO,1.0,,
98.98,115,BrHHO,1.0,BrHHO,1.0
99.04,34220,MoH,1.0,BrO,1.0
99.96,3155120,Mo,1.0,,
100.02,232,MoHH,1.0,,
100.97,11944,MoH,1.0,,
102.02,104,MoHH,1.0,,
103.03,89634149,Rh,1.0,,
103.98,478293,RhH,1.0,,
104.01,13924,MoC,1.0,,
104.98,59,BrCC,1.0,BrCC,1.0
105.01,166,MoC,1.0,,
105.05,58526,NbC,1.0,RhHH,1.0
106.03,23128,MoN,1.0,MoC,1.0
106.98,75978,NbN,1.0,MoC,1.0
107.05,14969,MoC,1.0,,
107.97,1568932,MoO,1.0,,
108.02,24827,MoC,1.0,MoN,1.0
108.95,24,MoN,1.0,,
108.99,5589627,NbO,1.0,MoHO,1.0
109.02,14791,MoN,1.0,,
109.05,67,BrNN,1.0,,
109.95,25797,MoC,1.0,MoO,1.0
110.02,1050291,MoO,1.0,NbHO,1.0
110.99,1713518,MoO,1.0,NbO,1.0
111.97,1791974,MoO,1.0,MoHO,1.0
112.01,1975,MoO,1.0,,
112.05,22469,MoN,1.0,MoHHO,1.0
113.0,1824223,MoO,1.0,BrOO,1.0
113.98,2574908,MoO,1.0,MoN,1.0
115.04,220104,RhC,1.0,MoHO,1.0
115.95,1024978,MoO,1.0,MoO,1.0
116.02,135,MoHHO,1.0,MoCC,1.0
116.96,7601,MoHO,1.0,MoHO,1.0
116.99,305020,RhN,1.0,NbCC,1.0
117.95,3286,MoO,1.0,RhN,1.0
118.0,61,MoHHO,1.0,MoCC,1.0
118.97,36240207,RhO,1.0,,
119.05,37,MoCC,1.0,,
119.97,231066,RhHO,1.0,MoCC,1.0
120.05,88,MoNN,1.0,,
120.96,1439,RhHHO,1.0,MoCC,1.0
121.0,72624,RhO,1.0,,
121.05,392,NbNN,1.0,,
121.97,52,MoNN,1.0,,
122.0,66,MoCC,1.0,,
122.04,461,RhHO,1.0,,
123.02,86,MoNN,1.0,,
123.98,131,MoNN,1.0,MoCC,1.0
124.04,451592,MoOO,1.0,,
125.0,2584702,NbOO,1.0,BrNNO,1.0
125.05,53,MoNN,1.0,,
125.96,284810,MoOO,1.0,MoOO,1.0
126.04,934,MoOO,1.0,MoHHOO,1.0
126.96,149,NbHHOO,1.0,,
127.02,496126,MoOO,1.0,NbOO,1.0
127.97,576,MoOO,1.0,,
128.05,510223,MoOO,1.0,MoOO,1.0
128.97,294861,MoOO,1.0,MoOO,1.0
129.03,28,MoHHOO,1.0,,
129.98,737471,MoOO,1.0,MoOO,1.0
131.02,591,MoOO,1.0,,
131.05,2067,RhNN,1.0,MoOO,1.0
131.98,294399,MoOO,1.0,MoOO,1.0
132.02,1457,MoOO,1.0,,
132.05,37,MoHHOO,1.0,,
133.96,1188,MoOO,1.0,MoOO,1.0
134.97,11289867,RhOO,1.0,,
135.99,50,MoNNO,1.0,,
136.95,22636,RhOO,1.0,,
137.03,23384,RhOO,1.0,RhHHOO,1.0
137.99,-4,MoNNO,1.0,,
138.96,32,MoNNO,1.0,,
139.03,51,RhOO,1.0,,
139.98,44,MoNNO,1.0,,
140.98,25,MoNNO,1.0,,
142.02,64,MoNNO,1.0,,
144.01,25,MoNNO,1.0,,
147.01,660,RhNNO,1.0,,
180.99,108,WH,1.0,,
182.98,25224,WH,1.0,,
183.95,13709,WH,1.0,,
184.01,175,WHH,1.0,,
184.98,29458,WH,1.0,,
185.02,111,WHH,1.0,,
185.96,226,WHH,1.0,,
187.02,22647,WH,1.0,,
188.03,143,WHH,1.0,,
191.96,54,WC,1.0,,
193.98,94,WN,1.0,,
194.05,12461,WC,1.0,,
194.97,6764,WC,1.0,,
195.02,143,WC,1.0,,
196.01,42270,WN,1.0,WC,1.0
196.98,314,WC,1.0,WN,1.0
197.04,11893,WN,1.0,,
197.96,25542,WN,1.0,,
198.05,1524105,WO,1.0,WC,1.0
198.95,14064,WHO,1.0,,
199.0,215,WC,1.0,WN,1.0
199.05,822600,WO,1.0,,
199.97,10663,WHO,1.0,WO,1.0
200.0,19642,WN,1.0,,
200.04,1766068,WO,1.0,WHHO,1.0
200.95,60,WN,1.0,,
200.99,18122,WHO,1.0,WO,1.0
201.96,3516,WO,1.0,,
201.99,75,WHHO,1.0,,
202.02,1357567,WO,1.0,,
203.05,12670,WHO,1.0,WHO,1.0
203.95,89,WHHO,1.0,,
204.05,2724,WO,1.0,,
204.99,19,WHO,1.0,,
205.97,32,WCC,1.0,,
208.0,38,WCC,1.0,,
209.95,100,WNN,1.0,,
210.04,23,WCC,1.0,,
211.0,58,WNN,1.0,,
212.03,2304,WOO,1.0,WNN,1.0
213.98,570761,WOO,1.0,WNN,1.0
214.95,310272,WOO,1.0,,
215.97,1139,WOO,1.0,,
216.0,667286,WOO,1.0,WOO,1.0
216.05,7,WHHOO,1.0,,
216.95,631,WOO,1.0,,
216.98,623,WOO,1.0,,
218.01,514807,WOO,1.0,WOO,1.0
219.99,1028,WOO,1.0,,
220.05,1061,WOO,1.0,WHHOO,1.0
226.01,49,WNNO,1.0,,
226.99,29,WNNO,1.0,,
227.96,57,WNNO,1.0,,
229.97,17,WNNO,1.0,,
