mc,counts,ion,charge,ion2,charge2
46.01,4107125,SN,1.0,NOO,1.0
46.96,16500,SN,1.0,NOO,1.0
47.0,34377,SN,1.0,,
47.03,906,SC,1.0,,
48.0,6047378,SO,1.0,SN,1.0
48.04,30507,OOO,1.0,SN,1.0
49.01,50138,SO,1.0,SN,1.0
49.05,177170,SHO,1.0,,
49.98,11855,SO,1.0,OOO,1.0
50.03,265896,SO,1.0,SHHO,1.0
51.04,8342,SHO,1.0,SHO,1.0
51.95,737,SO,1.0,SHHO,1.0
52.04,54,OCCC,1.0,,
56.0,20481,SCC,1.0,CNNO,1.0
56.98,238,SCC,1.0,,
57.03,368,SCC,1.0,SCC,1.0
57.98,1253,SCC,1.0,NNNO,1.0
59.99,598,ONNO,1.0,,
60.02,99366,SNN,1.0,,
60.99,1647,SNN,1.0,SNN,1.0
61.95,4377,SNN,1.0,,
64.05,204853,SOO,1.0,,
65.04,1716,SOO,1.0,,
65.97,593,SOO,1.0,SHHOO,1.0
66.05,9481,SOO,1.0,SOO,1.0
68.05,340,SCCC,1.0,,
73.99,975661,Se,1.0,,
75.01,10077,SeH,1.0,,
75.95,9756639,Se,1.0,,
76.02,4133,SNNO,1.0,SeHH,1.0
76.95,8339714,Se,1.0,SeH,1.0
77.0,33,SNNO,1.0,,
77.95,173,SNNO,1.0,,
77.99,25479726,Se,1.0,SeHH,1.0
78.04,85100,SeH,1.0,,
78.97,266737,SeH,1.0,SeHH,1.0
79.95,10666,SeHH,1.0,,
79.99,95,SeHHH,1.0,,
80.05,53769901,Se,1.0,,
80.95,555420,SeH,1.0,,
81.02,331,SeHHH,1.0,,
81.99,10212730,Se,1.0,SeHH,1.0
82.95,698,SeHHH,1.0,,
82.99,105266,SeH,1.0,,
83.98,4262,SeHH,1.0,,
85.02,141,SeHHH,1.0,,
86.01,6972,SeC,1.0,,
86.96,82,SeC,1.0,,
88.0,69671,SeC,1.0,,
88.03,10044,SeN,1.0,,
89.03,59666,SeC,1.0,SeC,1.0
89.95,12918,SeO,1.0,,
90.01,283196,SeC,1.0,SeN,1.0
91.01,87783,SeN,1.0,SeC,1.0
91.95,384317,SeC,1.0,SeN,1.0
92.0,391977,SeN,1.0,SeO,1.0
92.96,118662,SeO,1.0,SeC,1.0
93.99,627252,SeN,1.0,SeC,1.0
94.04,341457,SeO,1.0,SeHO,1.0
94.96,2222,SeN,1.0,,
95.02,12139,SeHO,1.0,SeC,1.0
95.97,654,SeO,1.0,,
96.01,817452,SeO,1.0,SeN,1.0
96.05,362,SeHHO,1.0,,
97.02,23590,SeHO,1.0,SeN,1.0
97.96,116,SeCC,1.0,,
97.99,134996,SeO,1.0,,
98.03,2221,SeO,1.0,SeHHO,1.0
98.97,4418,SeHO,1.0,SeHO,1.0
99.95,148,SeHHO,1.0,,
99.98,272,SeO,1.0,,
100.02,1028,SeCC,1.0,,
100.98,854,SeCC,1.0,,
102.03,2929,SeCC,1.0,SeNN,1.0
102.96,37,SeCC,1.0,,
103.02,43,SeCC,1.0,,
103.99,8457,SeCC,1.0,SeNN,1.0
105.0,2525,SeNN,1.0,SeCC,1.0
105.95,561,SeOO,1.0,,
106.0,7475,SeNN,1.0,,
106.05,1064,SeCC,1.0,,
106.95,112309739,Ag,1.0,,
107.04,67,SeNN,1.0,SeNN,1.0
108.02,1446780,AgH,1.0,SeNN,1.0
109.05,104541653,Ag,1.0,AgHH,1.0
109.98,2988,SeNN,1.0,,
110.02,1342401,AgH,1.0,SeOO,1.0
110.99,30018,AgHH,1.0,,
111.96,31,SeOO,1.0,,
112.05,32655,SeOO,1.0,AgHHH,1.0
113.95,5962,SeOO,1.0,,
114.03,189,SeOO,1.0,SeOO,1.0
115.95,68,SeCCC,1.0,,
118.96,490985,AgC,1.0,,
119.98,120,SeNNO,1.0,,
120.03,5442,AgC,1.0,,
120.98,1425471,AgN,1.0,,
121.02,90,SeNNO,1.0,,
121.05,456872,AgC,1.0,,
121.96,10803,AgN,1.0,AgC,1.0
122.04,312,SeNNO,1.0,,
122.95,1487846,AgO,1.0,,
123.04,1326408,AgN,1.0,,
123.95,655,SeNNO,1.0,,
123.98,5343,AgN,1.0,,
124.04,46825,AgHO,1.0,,
125.03,1388788,AgO,1.0,AgO,1.0
125.96,129,SeNNO,1.0,,
125.99,86,AgHO,1.0,,
126.02,43570,AgHO,1.0,,
127.01,4008,AgO,1.0,AgHHO,1.0
128.03,81,AgHO,1.0,,
131.01,8834,AgCC,1.0,,
131.98,222,AgCC,1.0,AgCC,1.0
132.95,8191,AgCC,1.0,,
133.97,103,AgCC,1.0,,
134.03,115,AgCC,1.0,,
134.97,32218,AgNN,1.0,,
136.0,253,AgNN,1.0,AgNN,1.0
136.95,29944,AgNN,1.0,,
137.98,107,AgNN,1.0,,
138.04,119,AgNN,1.0,,
138.95,83232,AgOO,1.0,,
140.98,77688,AgOO,1.0,AgOO,1.0
141.02,168,AgOO,1.0,,
142.99,336,AgOO,1.0,AgCCC,1.0
143.05,150,AgOO,1.0,,
144.97,101,AgCCC,1.0,,
150.97,1401,AgNNO,1.0,,
152.95,1285,AgNNO,1.0,,
209.0,216814161,Bi,1.0,,
209.95,2687534,BiH,1.0,,
210.95,77427,BiHH,1.0,,
212.0,2015,BiHHH,1.0,,
221.01,1169026,BiC,1.0,,
222.04,13007,BiC,1.0,,
222.96,2350567,BiN,1.0,,
224.03,9430,BiN,1.0,,
224.98,2968055,BiO,1.0,,
226.02,124327,BiHO,1.0,,
226.96,8782,BiO,1.0,BiHHO,1.0
227.95,254,BiHO,1.0,,
233.0,15206,BiCC,1.0,,
233.96,160,BiCC,1.0,,
234.01,181,BiCC,1.0,,
236.99,68203,BiNN,1.0,,
237.95,549,BiNN,1.0,BiNN,1.0
240.96,211398,BiOO,1.0,,
243.01,430,BiOO,1.0,,
243.05,569,BiOO,1.0,BiHHOO,1.0
244.99,264,BiCCC,1.0,,
253.04,3011,BiNNO,1.0,,
