mc,counts,ion,charge,ion2,charge2
45.95,1047,CHHOO,1.0,,
46.0,401,PN,1.0,,
46.03,105288,NOO,1.0,COO,1.0
46.5,79288026,Nb,2.0,,
46.98,3409489,PO,1.0,NOO,1.0
47.97,2727427,OOO,1.0,PHO,1.0
48.98,76473,PHHO,1.0,PO,1.0
49.01,18,MgCC,1.0,,
49.98,10126,OOO,1.0,OOO,1.0
50.03,44195,OHHOO,1.0,OOO,1.0
51.01,139,PHHO,1.0,,
51.51,118932029,Rh,2.0,,
51.97,906,MgNN,1.0,OHHOO,1.0
52.03,159,OHHOO,1.0,OHHOO,1.0
53.05,94,MgNN,1.0,,
53.97,1517685,Fe,1.0,MgNN,1.0
54.96,133,PCC,1.0,,
55.02,154309,FeH,1.0,,
55.96,24696264,Fe,1.0,MgOO,1.0
56.47,1636515,In,2.0,,
56.98,2443007,FeH,1.0,FeHHH,1.0
57.03,661821,Fe,1.0,MgOO,1.0
57.47,36421742,In,2.0,,
58.0,613816,FeHH,1.0,MgOO,1.0
58.95,19693118,Co,1.0,FeHHH,1.0
59.03,992,PNN,1.0,MgOO,1.0
59.96,3228,FeHHH,1.0,FeHH,1.0
60.05,2378077,CoH,1.0,MgHHOO,1.0
60.97,164,FeHHH,1.0,,
61.02,318868,CoHH,1.0,,
62.01,42455,CoHHH,1.0,,
62.96,55277746,Cu,1.0,POO,1.0
63.97,2717908,CuH,1.0,,
64.96,561216,CuHH,1.0,POO,1.0
65.04,24434066,Cu,1.0,PHHOO,1.0
65.95,1312661,CuH,1.0,CuHHH,1.0
66.05,2788,FeC,1.0,,
66.96,249508,CuHH,1.0,FeC,1.0
67.03,13,PHHOO,1.0,,
67.95,44172,FeC,1.0,,
67.98,197,MgNNO,1.0,,
68.03,50995,CuHHH,1.0,FeN,1.0
68.95,1075,FeC,1.0,FeN,1.0
69.01,47652588,Ga,1.0,FeC,1.0
69.98,2865592,GaH,1.0,FeO,1.0
71.0,32232763,Ga,1.0,GaHH,1.0
72.03,3730133,FeO,1.0,GaH,1.0
72.99,864218,FeHO,1.0,GaHH,1.0
73.95,9099,FeHO,1.0,,
73.98,124773,FeHHO,1.0,GaHHH,1.0
74.02,10230,FeO,1.0,FeO,1.0
74.99,2047318,CoO,1.0,FeHHO,1.0
75.02,58203,CuC,1.0,FeHO,1.0
75.99,278846,CoHO,1.0,CuC,1.0
76.95,57449,CoHHO,1.0,,
77.03,200190,CuN,1.0,CuC,1.0
77.99,1494,CuN,1.0,CoHO,1.0
79.02,3491424,CuO,1.0,,
79.05,76261,CuN,1.0,CoHHO,1.0
79.96,512836,CuHO,1.0,FeCC,1.0
80.03,314,CuN,1.0,,
80.96,108434,CuHHO,1.0,,
81.02,1608816,CuO,1.0,GaC,1.0
81.05,7012,CuO,1.0,,
81.98,228801,CuHO,1.0,GaC,1.0
82.03,1066,CuHO,1.0,FeNN,1.0
82.99,143868,GaN,1.0,GaC,1.0
83.02,51377,CuHHO,1.0,CuO,1.0
83.95,414,GaC,1.0,,
84.02,1652,FeNN,1.0,GaN,1.0
85.01,71229,GaN,1.0,CuHHO,1.0
85.04,2950351,GaO,1.0,,
85.96,288,GaN,1.0,,
86.0,21755,FeOO,1.0,,
86.03,563123,GaHO,1.0,,
86.95,1958721,GaO,1.0,,
86.98,5894,GaO,1.0,,
87.03,78269,GaHHO,1.0,CoNN,1.0
88.0,662,FeHHOO,1.0,,
88.04,719148,GaHO,1.0,FeOO,1.0
88.97,59932,GaHHO,1.0,FeOO,1.0
89.05,3925,GaO,1.0,,
89.96,13698,FeHHOO,1.0,FeOO,1.0
90.97,414611,CoOO,1.0,CuNN,1.0
91.01,388,FeHHOO,1.0,GaHHO,1.0
92.04,55,FeHHOO,1.0,FeHHOO,1.0
93.03,44411351,Nb,1.0,CoHHOO,1.0
94.04,5447978,NbH,1.0,,
94.97,607352,NbHH,1.0,,
95.02,486969,CuOO,1.0,GaCC,1.0
96.03,158530,NbHHH,1.0,,
96.96,3151,GaNN,1.0,CuOO,1.0
96.99,17823,CuHHOO,1.0,,
97.03,216697,CuOO,1.0,,
98.96,1675,GaNN,1.0,CuOO,1.0
99.02,7982,CuHHOO,1.0,CuHHOO,1.0
100.03,122,FeNNO,1.0,,
100.98,493321,GaOO,1.0,,
102.98,76459850,Rh,1.0,GaOO,1.0
103.03,989,GaOO,1.0,,
103.95,6841660,RhH,1.0,,
104.95,1501876,RhHH,1.0,NbC,1.0
105.01,78,GaHHOO,1.0,GaHHOO,1.0
105.98,1380,NbC,1.0,,
106.04,208672,RhHHH,1.0,,
106.95,258107,NbN,1.0,CoOOO,1.0
107.02,180,CuNNO,1.0,,
108.01,744,NbN,1.0,,
108.96,271,CoOOO,1.0,CoOOO,1.0
109.02,4636441,NbO,1.0,CuNNO,1.0
109.05,149,CoOOO,1.0,,
109.98,653694,NbHO,1.0,,
110.97,128828,NbHHO,1.0,,
111.0,9271,NbO,1.0,,
111.97,1321,NbHO,1.0,,
112.97,438,NbHHO,1.0,GaNNO,1.0
113.03,2557028,In,1.0,,
114.05,171600,InH,1.0,,
114.95,190144,RhC,1.0,,
115.0,123,GaNNO,1.0,,
115.04,56932495,In,1.0,InHH,1.0
115.99,2106,RhC,1.0,,
116.04,3824556,InH,1.0,InHHH,1.0
116.98,297,NbCC,1.0,,
117.01,310525,RhN,1.0,,
117.04,523106,InHH,1.0,,
118.03,117336,InHHH,1.0,RhN,1.0
118.96,9204509,RhO,1.0,,
120.02,1111288,RhHO,1.0,,
120.95,1954,NbNN,1.0,,
121.0,172346,RhHHO,1.0,,
121.04,18450,RhO,1.0,,
121.98,2238,RhHO,1.0,,
122.96,349,RhHHO,1.0,,
124.96,1102272,NbOO,1.0,,
125.01,4076,InC,1.0,,
125.96,56,InC,1.0,,
126.96,11270,InN,1.0,NbOO,1.0
127.05,115139,InC,1.0,NbHHOO,1.0
127.95,34,InN,1.0,,
128.0,1000,InC,1.0,,
128.96,184734,InO,1.0,NbHHOO,1.0
128.99,59,NbHHOO,1.0,,
129.04,202252,InN,1.0,,
129.95,29506,InHO,1.0,,
130.03,799,InN,1.0,,
130.97,5195,InHHO,1.0,InO,1.0
131.04,4113783,InO,1.0,RhNN,1.0
131.99,73,InHO,1.0,,
132.03,656879,InHO,1.0,,
132.95,107449,InHHO,1.0,,
133.03,8248,InO,1.0,,
133.96,1326,InHO,1.0,,
134.97,215,InHHO,1.0,,
135.05,1547860,RhOO,1.0,,
136.95,3093,RhOO,1.0,,
136.99,36233,RhHHOO,1.0,NbNNO,1.0
137.05,3116,RhOO,1.0,,
138.95,65,RhHHOO,1.0,,
139.02,279,InCC,1.0,RhHHOO,1.0
140.96,38,InNN,1.0,,
142.96,972,InNN,1.0,,
145.05,35558,InOO,1.0,,
146.96,791145,InOO,1.0,,
147.03,1396,InHHOO,1.0,RhNNO,1.0
148.98,21347,InHHOO,1.0,InOO,1.0
149.01,1593,InOO,1.0,,
151.03,70,InHHOO,1.0,InHHOO,1.0
159.04,222,InNNO,1.0,,
165.02,59466006,Ho,1.0,,
166.02,3895948,HoH,1.0,,
167.0,744005,HoHH,1.0,,
167.99,99483,HoHHH,1.0,,
176.95,85577,HoC,1.0,,
177.96,957,HoC,1.0,,
178.97,150959,HoN,1.0,,
180.01,604,HoN,1.0,,
181.0,4090899,HoO,1.0,,
182.0,637354,HoHO,1.0,,
182.96,8202,HoO,1.0,,
183.01,130593,HoHHO,1.0,,
184.05,1265,HoHO,1.0,,
184.95,264,HoHHO,1.0,,
189.05,207,HoCC,1.0,,
193.03,1069,HoNN,1.0,,
197.05,580441,HoOO,1.0,,
198.95,1169,HoOO,1.0,,
199.02,1164,HoOO,1.0,,
199.05,19316,HoHHOO,1.0,,
200.98,71,HoHHOO,1.0,HoHHOO,1.0
209.0,224,HoNNO,1.0,,
