mc,counts,ion,charge,ion2,charge2
170.03,5844,GdO,1.0,,
171.01,63131,GdO,1.0,GdN,1.0
171.96,86,GdN,1.0,,
171.99,91836,GdO,1.0,GdN,1.0
172.05,10258,GdC,1.0,,
172.95,113,GdC,1.0,,
173.0,613,GdHO,1.0,,
173.04,41999,GdO,1.0,GdN,1.0
173.97,98604,GdO,1.0,GdN,1.0
174.03,462,GdHO,1.0,,
174.97,829,GdHO,1.0,GdO,1.0
175.02,128,GdN,1.0,,
175.95,140,GdO,1.0,,
176.05,58305,GdO,1.0,,
176.99,654,GdHO,1.0,,
177.96,118,GdO,1.0,,
178.95,59,EuNN,1.0,,
181.02,70,EuNN,1.0,,
183.0,408,EuOO,1.0,GdNN,1.0
184.0,80,GdNN,1.0,,
184.96,462,EuOO,1.0,GdNN,1.0
185.95,111,GdNN,1.0,,
185.99,67,GdOO,1.0,,
186.98,453,GdOO,1.0,,
187.98,616,GdOO,1.0,,
188.03,104,GdNN,1.0,,
189.05,468,GdOO,1.0,,
190.04,744,GdOO,1.0,,
191.96,485867,Pt,1.0,GdOO,1.0
193.03,4049,PtH,1.0,,
194.01,19954345,Pt,1.0,,
194.04,45,PtHH,1.0,,
194.98,167337,PtH,1.0,,
195.03,20500198,Pt,1.0,,
195.95,1920,PtHH,1.0,,
195.98,15344811,Pt,1.0,,
196.02,171909,PtH,1.0,,
196.99,130681,PtH,1.0,PtHH,1.0
198.02,1496,PtHH,1.0,,
198.05,4366905,Pt,1.0,,
198.95,36619,PtH,1.0,,
200.01,426,PtHH,1.0,,
204.0,448,PtC,1.0,,
205.95,896,PtN,1.0,,
206.01,18778,PtC,1.0,,
206.96,19492,PtC,1.0,PtC,1.0
207.98,54252,PtN,1.0,PtC,1.0
208.02,234,PtC,1.0,,
208.96,38681,PtN,1.0,PtC,1.0
209.0,19951144,Bi,1.0,,
209.04,183,PtN,1.0,PtHO,1.0
209.96,204487,PtO,1.0,BiH,1.0
210.97,170,PtN,1.0,PtC,1.0
211.0,98924,PtO,1.0,BiHH,1.0
211.03,1254,PtHO,1.0,,
211.98,83161,PtO,1.0,PtN,1.0
212.97,967,PtHO,1.0,,
213.01,240,PtO,1.0,PtN,1.0
213.99,21028,PtO,1.0,PtO,1.0
214.96,271,PtHO,1.0,,
215.99,49,PtO,1.0,,
221.04,10493,BiC,1.0,,
221.97,251,PtNN,1.0,BiC,1.0
222.95,159,PtNN,1.0,,
223.01,29782,BiN,1.0,,
223.96,121,BiN,1.0,,
224.01,23,PtOO,1.0,,
224.05,110,PtNN,1.0,,
225.05,54443,BiO,1.0,,
225.96,606,BiHO,1.0,,
226.04,848,PtOO,1.0,PtNN,1.0
226.97,124,BiO,1.0,,
227.01,846,PtOO,1.0,,
227.99,647,PtOO,1.0,,
230.05,184,PtOO,1.0,,
236.95,84,BiNN,1.0,,
241.0,554,BiOO,1.0,,
