mc,counts,ion,charge,ion2,charge2
93.48,19918179,Re,2.0,,
93.96,1213124,ZnSi,1.0,ZnSi,1.0
94.05,301,ZnNN,1.0,,
94.97,168452,ZnSi,1.0,ZnNN,1.0
95.04,58413,ZnSi,1.0,,
95.95,1895050,ZnOO,1.0,,
95.98,993311,Pt,2.0,ZnSi,1.0
96.02,780819,ZnSi,1.0,ZnSi,1.0
96.98,39255671,Pt,2.0,,
97.02,5644,ZnSi,1.0,,
97.05,39369,ZnSi,1.0,,
97.48,40329535,Pt,2.0,,
97.98,30245957,Pt,2.0,ZnSi,1.0
98.04,1087907,ZnOO,1.0,,
98.98,8752029,Pt,2.0,ZnOO,1.0
99.99,738424,ZnOO,1.0,ZnOO,1.0
100.04,141,ZnHHOO,1.0,,
100.98,345,ZnOO,1.0,ZnHHOO,1.0
101.05,329,ZnOO,1.0,,
101.99,24966,ZnOO,1.0,ZnOO,1.0
102.04,1465,ZnOO,1.0,,
103.95,81,ZnOO,1.0,ZnOO,1.0
107.99,236,ZnNNO,1.0,,
109.95,135,ZnNNO,1.0,,
111.96,78,ZnNNO,1.0,,
162.0,79525,Er,1.0,,
163.01,441,ErH,1.0,,
163.98,1272724,Er,1.0,,
164.96,6870,ErH,1.0,,
165.97,26727333,Er,1.0,ErHH,1.0
166.95,144712,ErH,1.0,,
166.98,18295444,Er,1.0,,
167.96,99049,ErH,1.0,,
168.0,1098,ErHH,1.0,,
168.05,21318192,Er,1.0,,
168.99,758,ErHH,1.0,,
169.04,115401,ErH,1.0,,
169.99,11853140,Er,1.0,ErHH,1.0
171.04,64180,ErH,1.0,,
171.97,482,ErHH,1.0,,
174.05,36,ErC,1.0,,
176.01,687,ErC,1.0,ErN,1.0
177.95,3466,ErN,1.0,,
177.99,21566,ErO,1.0,ErC,1.0
179.01,6857,ErC,1.0,ErHO,1.0
179.97,7821,ErC,1.0,ErC,1.0
180.0,262583,ErO,1.0,ErN,1.0
180.96,1810,ErHO,1.0,,
181.04,50089,ErN,1.0,ErN,1.0
182.05,4051417,ErO,1.0,ErN,1.0
182.98,2730542,ErO,1.0,ErN,1.0
183.03,37970,ErHO,1.0,ErC,1.0
183.99,3247544,ErO,1.0,ErN,1.0
184.05,362,ErHHO,1.0,,
184.96,320,ErHHO,1.0,ErHO,1.0
185.04,7294826,Re,1.0,ErHO,1.0
185.96,68,ErHO,1.0,,
185.99,1822815,ErO,1.0,ReH,1.0
186.04,310,ErHHO,1.0,,
186.97,16854,ErHO,1.0,ErHO,1.0
187.03,12150568,Re,1.0,ReHH,1.0
188.03,83493,ReH,1.0,ErO,1.0
188.95,813,ReHH,1.0,,
189.0,49,ErHO,1.0,,
190.03,4107,ErSi,1.0,,
190.99,223,ErSi,1.0,,
191.96,544253,Pt,1.0,ErSi,1.0
192.01,65721,ErSi,1.0,,
192.96,3734,PtH,1.0,,
193.04,3345,ErSi,1.0,,
193.95,459,ErNN,1.0,,
193.99,22377945,Pt,1.0,ErSi,1.0
194.05,1383464,ErSi,1.0,ErOO,1.0
194.95,23932567,Pt,1.0,ErSi,1.0
195.03,223712,PtH,1.0,ErSi,1.0
195.95,100890,ErOO,1.0,ErSi,1.0
196.01,18513034,Pt,1.0,ErSi,1.0
196.95,117663,PtH,1.0,,
196.98,94690,ErSi,1.0,ErSi,1.0
197.99,6645370,Pt,1.0,ErOO,1.0
198.96,36022,ReN,1.0,ReC,1.0
199.02,816048,ErOO,1.0,PtH,1.0
199.99,2515,ErOO,1.0,ErHHOO,1.0
200.02,898817,ErOO,1.0,ErSi,1.0
201.0,1608832,ReO,1.0,ReN,1.0
201.97,488720,ErOO,1.0,ErOO,1.0
202.03,24458,ReHO,1.0,ErOO,1.0
203.05,2613203,ReO,1.0,ReO,1.0
204.0,931106,Pb,1.0,ReHO,1.0
205.0,5483,ReO,1.0,ReHHO,1.0
205.05,4619,PbH,1.0,,
205.97,15339274,Pb,1.0,PtN,1.0
206.05,16771,PtC,1.0,,
206.96,96954,PbH,1.0,PtC,1.0
207.05,14063800,Pb,1.0,PtC,1.0
207.96,246995,PtO,1.0,PbH,1.0
208.0,709,PbHH,1.0,,
208.04,33472593,Pb,1.0,PtN,1.0
209.0,293453,PbH,1.0,PtN,1.0
209.97,7145959,PtO,1.0,PbHH,1.0
210.05,92361,PtN,1.0,PtC,1.0
210.95,7339664,PtO,1.0,,
210.99,36,PtC,1.0,,
211.03,63889,PtHO,1.0,PtN,1.0
212.02,5599032,PtO,1.0,PtHO,1.0
212.97,729,PtHHO,1.0,ReNN,1.0
213.01,651426,ReSi,1.0,PtHO,1.0
213.95,30064,ReSi,1.0,PtHO,1.0
214.03,1574949,PtO,1.0,PtO,1.0
214.95,305,ReNN,1.0,,
214.99,1017578,ReSi,1.0,ReSi,1.0
215.96,53795,ReSi,1.0,PtO,1.0
217.01,33071,ReSi,1.0,,
217.05,725257,ReOO,1.0,PtHO,1.0
218.02,6571,PbC,1.0,,
218.05,2830,PbN,1.0,,
218.95,6102,PbC,1.0,ReHHOO,1.0
218.98,1526,ReOO,1.0,PbC,1.0
219.02,1215322,ReOO,1.0,ReOO,1.0
219.95,53963,PtSi,1.0,PbC,1.0
220.03,201027,PbO,1.0,PbN,1.0
220.98,53469,PbN,1.0,ReOO,1.0
222.03,4362216,PbO,1.0,PtSi,1.0
223.0,4191167,PbO,1.0,PtSi,1.0
223.97,7103805,PbO,1.0,PtSi,1.0
224.04,67553,PtOO,1.0,PbHO,1.0
224.95,117895,PbHO,1.0,PtSi,1.0
225.02,40,PbHO,1.0,,
225.05,63913,PtSi,1.0,,
225.95,2179511,PtOO,1.0,PtSi,1.0
226.05,86,PtOO,1.0,,
226.97,1816635,PtOO,1.0,,
227.01,110,PbHO,1.0,,
227.05,18196,PtSi,1.0,,
227.98,1375557,PtOO,1.0,PtSi,1.0
228.04,3524,PtOO,1.0,,
228.96,3660,PtOO,1.0,,
229.03,3928,PtOO,1.0,PtHHOO,1.0
229.97,386974,PtOO,1.0,,
230.03,5595,PtOO,1.0,PtOO,1.0
231.0,118,ReNNO,1.0,,
231.95,768,PtOO,1.0,,
232.0,45803,PbSi,1.0,PtOO,1.0
233.01,2295,PbSi,1.0,,
234.02,776481,PbSi,1.0,PbSi,1.0
234.97,750117,PbSi,1.0,PbSi,1.0
235.99,1746375,PbSi,1.0,PbOO,1.0
236.05,36228,PbSi,1.0,,
236.96,85870,PbSi,1.0,,
237.01,23897,PbSi,1.0,,
237.97,609550,PbOO,1.0,,
238.03,57037,PbSi,1.0,PtNNO,1.0
238.95,559220,PbOO,1.0,PtNNO,1.0
239.96,89,PbHHOO,1.0,,
240.0,2675,PbOO,1.0,PbOO,1.0
240.04,1325337,PbOO,1.0,,
240.97,2228,PbOO,1.0,PbOO,1.0
241.03,92,PbHHOO,1.0,,
242.02,270,PbHHOO,1.0,PtNNO,1.0
242.05,5302,PbOO,1.0,PbOO,1.0
250.05,74,PbNNO,1.0,,
251.02,75,PbNNO,1.0,,
251.98,150,PbNNO,1.0,,
