mc,counts,ion,charge,ion2,charge2
172.96,709444,GdO,1.0,NdNN,1.0
173.96,27981,NdNN,1.0,GdHO,1.0
174.01,1872150,GdO,1.0,GdN,1.0
175.01,10427,GdHO,1.0,GdN,1.0
175.04,158436,NdOO,1.0,NdNN,1.0
175.95,7893,NdNN,1.0,,
175.99,312436,NdOO,1.0,GdO,1.0
176.05,960350,GdO,1.0,GdHHO,1.0
176.96,6705,GdHO,1.0,NdOO,1.0
177.04,108078,NdOO,1.0,NdOO,1.0
177.98,2572,GdO,1.0,NdOO,1.0
178.03,231453,NdOO,1.0,NdNN,1.0
178.97,489,NdOO,1.0,NdOO,1.0
179.03,43,GdCC,1.0,,
180.01,76434,NdOO,1.0,NdOO,1.0
180.97,34,GdCC,1.0,,
181.99,2305,GdNN,1.0,NdOO,1.0
182.03,72923,NdOO,1.0,NdOO,1.0
182.98,14588,GdNN,1.0,,
183.99,22146,GdNN,1.0,GdOO,1.0
184.04,132,NdOO,1.0,,
185.01,15655,GdNN,1.0,GdNN,1.0
185.97,55,GdNN,1.0,,
186.04,49110,GdNN,1.0,GdOO,1.0
186.95,3094,NdNNO,1.0,NdNNO,1.0
187.03,119926,GdOO,1.0,GdNN,1.0
187.98,171831,GdOO,1.0,NdNNO,1.0
188.05,21629,GdNN,1.0,GdOO,1.0
188.98,129532,GdOO,1.0,NdNNO,1.0
189.03,236,GdOO,1.0,,
189.97,323,GdOO,1.0,,
190.03,205247,GdOO,1.0,NdNNO,1.0
191.04,533,GdOO,1.0,GdOO,1.0
191.95,398,GdOO,1.0,,
192.0,177550,GdOO,1.0,GdOO,1.0
192.03,333719,Pt,1.0,NdNNO,1.0
192.99,1302,PtH,1.0,,
193.97,13664093,Pt,1.0,,
194.0,1770,NdNNO,1.0,GdOO,1.0
194.04,362,GdOO,1.0,,
194.98,14037906,Pt,1.0,,
195.01,53986,PtH,1.0,,
195.95,10563123,Pt,1.0,PtH,1.0
196.0,327,PtHH,1.0,GdNNO,1.0
197.01,284,PtHH,1.0,,
197.05,41540,PtH,1.0,,
197.96,558,GdNNO,1.0,PtHH,1.0
198.05,2990300,Pt,1.0,,
199.01,2131,GdNNO,1.0,,
199.05,11819,PtH,1.0,,
199.99,2951,GdNNO,1.0,PtHH,1.0
201.0,2243,GdNNO,1.0,,
201.99,3542,GdNNO,1.0,,
203.96,602,PtC,1.0,,
204.05,3136,GdNNO,1.0,,
206.01,40104,PtC,1.0,PtN,1.0
206.95,26366,PtC,1.0,PtC,1.0
207.03,67,PtN,1.0,,
207.99,32531,PtO,1.0,PtC,1.0
208.05,624872,PtN,1.0,PtC,1.0
208.97,221,PtC,1.0,,
209.04,624500,PtN,1.0,PtN,1.0
209.95,465508,PtN,1.0,,
210.0,1333794,PtO,1.0,PtC,1.0
211.03,1371530,PtO,1.0,PtHO,1.0
211.96,140336,PtN,1.0,PtHO,1.0
211.99,1022114,PtO,1.0,PtO,1.0
212.99,9150,PtHO,1.0,PtO,1.0
214.0,2079,PtO,1.0,PtHHO,1.0
214.04,290137,PtO,1.0,,
215.02,1666,PtHO,1.0,,
215.95,571,PtO,1.0,,
218.05,118,PtCC,1.0,,
218.96,114,PtCC,1.0,,
220.0,935,PtNN,1.0,PtCC,1.0
221.99,34733,PtNN,1.0,PtCC,1.0
222.95,35630,PtNN,1.0,,
222.99,147,PtNN,1.0,,
223.04,153,PtNN,1.0,,
223.96,6766,PtOO,1.0,PtNN,1.0
224.02,26668,PtNN,1.0,,
224.05,134,PtNN,1.0,,
224.99,106,PtNN,1.0,,
225.05,103,PtNN,1.0,,
225.98,7602,PtNN,1.0,,
226.02,271912,PtOO,1.0,,
227.01,279359,PtOO,1.0,,
227.04,76,PtNN,1.0,PtNN,1.0
227.96,209629,PtOO,1.0,PtOO,1.0
228.01,546,PtOO,1.0,,
228.97,549,PtOO,1.0,,
229.03,562,PtOO,1.0,,
229.97,827,PtOO,1.0,PtOO,1.0
230.03,59500,PtOO,1.0,,
231.96,121,PtOO,1.0,,
232.02,110,PtOO,1.0,,
236.05,67,PtNNO,1.0,,
238.04,3360,PtNNO,1.0,,
238.97,3471,PtNNO,1.0,,
239.99,2606,PtNNO,1.0,,
242.05,742,PtNNO,1.0,,
