mc,counts,ion,charge,ion2,charge2
56.02,135619,MnH,1.0,,
56.47,1336134,In,2.0,,
56.97,850,MnHH,1.0,,
57.51,29737033,In,2.0,,
57.95,18,NNNO,1.0,,
58.05,3904066,Sn,2.0,,
58.96,1436,PNN,1.0,ClCC,1.0
59.03,6702036,Sn,2.0,AlOO,1.0
59.46,2284001,Sn,2.0,,
59.97,427,ONNO,1.0,,
60.0,8604881,Sn,2.0,,
60.33333206176758,74097590,Ta,3.0,,
60.96,500,AlOO,1.0,,
60.99,1222294,Sn,2.0,AlOO,1.0
62.0,1492094,Sn,2.0,CrC,1.0
62.96,18914246,Cu,1.0,POO,1.0
63.99,91711,CrC,1.0,,
64.05,53620,CuH,1.0,CrN,1.0
65.01,8220828,Cu,1.0,Ba,2.0
65.98,253868,CrN,1.0,CuH,1.0
66.04,216795,CrO,1.0,Ba,2.0
66.95,1017,CrN,1.0,CuHH,1.0
67.03,1593381,ClOO,1.0,Ba,2.0
67.51,1752847,Ba,2.0,,
67.95,8271,CrN,1.0,MnC,1.0
68.01,5671387,CrO,1.0,Ba,2.0
68.48,2974559,Ba,2.0,,
68.97,1723,ClOO,1.0,CrN,1.0
69.05,19935105,Ba,2.0,CrO,1.0
69.96,164876,CrO,1.0,AlAlO,1.0
70.95,812,CrO,1.0,,
70.99,5299600,MnO,1.0,CrHO,1.0
71.97,22393,MnHO,1.0,CrO,1.0
72.98,105,MnHHO,1.0,,
73.03,10618,MnO,1.0,,
74.02,37,MnHO,1.0,,
74.96,190,PNNO,1.0,,
75.01,71726184,As,1.0,CuC,1.0
75.97,181193,AsH,1.0,CrCC,1.0
76.03,199,CuC,1.0,,
77.0,60817,CuN,1.0,CuC,1.0
77.98,316,CuN,1.0,CrNN,1.0
78.01,106,CuC,1.0,,
78.97,22650,CuN,1.0,,
79.02,1166271,CuO,1.0,ClNNO,1.0
79.96,6156,CuHO,1.0,CuN,1.0
80.04,1704,CrNN,1.0,,
80.97,521454,CuO,1.0,CuO,1.0
81.95,36875,CrOO,1.0,,
82.02,2765,CuHO,1.0,CrNN,1.0
82.98,2295,MnNN,1.0,,
83.01,1019,CuO,1.0,,
84.02,702578,CrOO,1.0,CrOO,1.0
84.99,79642,CrOO,1.0,,
85.98,20114,CrOO,1.0,,
86.01,2830,CrOO,1.0,CrOO,1.0
86.97,894495,MnOO,1.0,CrOO,1.0
87.05,172789,AsC,1.0,,
87.95,28,CrOO,1.0,,
87.98,60,CrOO,1.0,,
88.05,5846,MnOOH,1.0,AsC,1.0
89.01,352075,AsN,1.0,MnOO,1.0
90.01,1419,AsN,1.0,,
90.53,119512197,Ta,2.0,,
90.95,7925084,AsO,1.0,,
90.98,495,CuNN,1.0,,
91.99,29425,AsHO,1.0,,
92.95,15877,AsO,1.0,,
93.02,362,CuNN,1.0,AsHHO,1.0
93.99,56,AsHO,1.0,,
94.96,148958,CuOO,1.0,,
95.96,216,CrNNO,1.0,,
97.03,66870,CuOO,1.0,CuOO,1.0
98.97,829,AsCC,1.0,MnNNO,1.0
99.02,128,CuOO,1.0,,
103.0,2848,AsNN,1.0,,
103.03,88617,MnOOO,1.0,,
103.98,422,MnOOOH,1.0,,
104.98,198,MnOOO,1.0,,
105.03,363,MnOOO,1.0,MnOOO,1.0
107.03,918988,AsOO,1.0,CuNNO,1.0
108.96,1845,AsOO,1.0,,
109.0,1893,AsOO,1.0,AsHHOO,1.0
113.04,2055610,In,1.0,,
114.0,3521,InH,1.0,,
115.02,45749271,In,1.0,InHH,1.0
115.95,78169,InH,1.0,,
116.0,2459560,Sn,1.0,,
116.95,7259,SnH,1.0,,
116.98,443,InHH,1.0,,
118.01,4065879,Sn,1.0,SnHH,1.0
119.0,12388,SnH,1.0,AsNNO,1.0
119.05,1457468,Sn,1.0,MnOOOO,1.0
120.04,5425510,Sn,1.0,SnH,1.0
120.97,16186,SnH,1.0,MnOOOO,1.0
122.0,769660,Sn,1.0,,
122.05,93,SnHH,1.0,,
122.96,2271,SnH,1.0,,
124.02,936968,Sn,1.0,,
125.0,6063,InC,1.0,SnH,1.0
126.03,39,InC,1.0,,
127.01,79044,InC,1.0,InN,1.0
127.98,6376,SnC,1.0,InC,1.0
128.96,127489,InO,1.0,SnC,1.0
129.04,123369,InN,1.0,,
129.98,13601,SnN,1.0,InN,1.0
130.05,9851,SnC,1.0,InHO,1.0
130.97,208,SnC,1.0,SnN,1.0
131.0,2839351,InO,1.0,SnC,1.0
131.98,229870,SnO,1.0,SnN,1.0
132.01,12211,SnC,1.0,SnC,1.0
132.05,16092,InHO,1.0,,
132.97,13673,SnN,1.0,InO,1.0
133.05,1390,SnHO,1.0,,
133.95,374823,SnO,1.0,SnN,1.0
134.02,428,SnO,1.0,SnN,1.0
134.97,3298,SnHO,1.0,BaH,1.0
135.03,121920,SnO,1.0,SnN,1.0
136.01,469483,SnO,1.0,SnN,1.0
136.97,3394,BaH,1.0,,
137.03,3298,SnHO,1.0,SnO,1.0
137.97,928,SnO,1.0,,
138.03,74939,SnO,1.0,SnN,1.0
138.96,30928,BaH,1.0,InCC,1.0
139.04,439,SnHO,1.0,,
139.99,277,BaHH,1.0,SnO,1.0
140.02,79333,SnO,1.0,,
140.96,558,SnHO,1.0,InNN,1.0
141.97,39,BaC,1.0,,
142.0,148,SnO,1.0,,
142.04,25,SnCC,1.0,,
143.05,946,InNN,1.0,,
144.01,209,SnNN,1.0,BaN,1.0
145.05,19218,InOO,1.0,,
146.0,1482,BaO,1.0,SnNN,1.0
146.04,653,BaC,1.0,,
146.99,427895,InOO,1.0,SnNN,1.0
147.05,1829,BaC,1.0,InOO,1.0
147.97,31469,SnOO,1.0,BaC,1.0
148.97,9879,BaN,1.0,BaC,1.0
149.05,26,BaC,1.0,,
149.98,92993,SnOO,1.0,BaO,1.0
150.05,6142,BaN,1.0,BaN,1.0
150.95,17,BaN,1.0,,
151.02,107582,BaO,1.0,SnOO,1.0
151.95,474,BaHO,1.0,SnOO,1.0
151.98,212731,BaO,1.0,SnOO,1.0
152.95,141538,BaO,1.0,SnOO,1.0
153.02,653,BaHO,1.0,BaO,1.0
153.05,228,BaN,1.0,,
153.98,906165,BaO,1.0,BaO,1.0
154.02,8775,SnOO,1.0,BaHO,1.0
154.05,111,SnOO,1.0,,
154.97,4154,BaHO,1.0,,
155.05,280,BaO,1.0,,
155.96,1809,BaO,1.0,BaHHO,1.0
155.99,9908,SnOO,1.0,,
159.02,150,InNNO,1.0,,
161.99,379,BaOO,1.0,BaCC,1.0
163.04,5,BaNN,1.0,,
163.95,260,BaOO,1.0,,
163.98,31,BaNN,1.0,,
164.05,31,SnNNO,1.0,,
165.01,60,BaNN,1.0,,
166.04,6686,BaOO,1.0,BaNN,1.0
166.98,17474,BaOO,1.0,,
168.03,20929,BaOO,1.0,,
168.95,15,BaOO,1.0,,
168.98,29702,BaOO,1.0,BaOO,1.0
169.97,46,BaOO,1.0,,
170.0,189935,BaOO,1.0,,
170.03,20,BaOO,1.0,,
170.96,55,BaOO,1.0,,
171.01,67,BaOO,1.0,,
171.95,392,BaOO,1.0,,
172.05,382,BaOO,1.0,,
181.03,51390257,Ta,1.0,,
182.0,274184,TaH,1.0,BaNNO,1.0
183.05,1384,TaHH,1.0,,
193.03,157450,TaC,1.0,,
194.04,1758,TaC,1.0,,
195.05,418076,TaN,1.0,,
195.96,1669,TaN,1.0,,
196.95,7925109,TaO,1.0,,
198.05,31957,TaHO,1.0,,
198.95,181,TaHHO,1.0,,
198.98,15893,TaO,1.0,,
200.01,63,TaHO,1.0,,
203.99,669271,Pb,1.0,,
204.97,2043,PbH,1.0,TaCC,1.0
205.98,11520972,Pb,1.0,,
206.99,10589603,Pb,1.0,PbH,1.0
207.98,25049750,Pb,1.0,,
208.01,22785,PbH,1.0,PbHH,1.0
209.03,56581,PbH,1.0,TaNN,1.0
209.97,231,PbHH,1.0,,
212.98,745076,TaOO,1.0,,
214.96,1492,TaOO,1.0,,
215.01,1507,TaOO,1.0,TaHHOO,1.0
215.98,1018,PbC,1.0,,
218.02,19590,PbC,1.0,PbN,1.0
218.97,15973,PbC,1.0,,
219.04,199,PbC,1.0,,
219.96,37818,PbC,1.0,,
219.99,37920,PbN,1.0,PbC,1.0
220.04,38579,PbO,1.0,,
220.96,35074,PbN,1.0,PbC,1.0
221.05,351,PbHO,1.0,PbN,1.0
221.95,664474,PbO,1.0,PbN,1.0
222.01,82161,PbN,1.0,,
222.04,64,PbO,1.0,,
223.0,613495,PbO,1.0,PbHO,1.0
223.96,1326,PbO,1.0,,
224.01,1448068,PbO,1.0,PbHO,1.0
224.98,10188,PbHO,1.0,PbO,1.0
225.99,28,PbHHO,1.0,,
226.04,2890,PbO,1.0,,
230.0,46,PbCC,1.0,,
231.04,38,PbCC,1.0,,
232.01,109,PbCC,1.0,,
234.04,254,PbNN,1.0,,
234.99,256,PbNN,1.0,,
235.95,5287,PbOO,1.0,,
235.99,572,PbNN,1.0,,
238.04,90977,PbOO,1.0,,
239.04,83427,PbOO,1.0,,
239.98,198169,PbOO,1.0,PbOO,1.0
240.95,157,PbOO,1.0,,
241.04,159,PbOO,1.0,,
241.96,394,PbOO,1.0,,
242.01,388,PbOO,1.0,,
250.03,34,PbNNO,1.0,,
251.04,34,PbNNO,1.0,,
252.03,63,PbNNO,1.0,,
