mc,counts,ion,charge,ion2,charge2
88.97,16884114,Hf,2.0,GeO,1.0
89.02,5752,GeHO,1.0,MnOO,1.0
89.45,8246936,Hf,2.0,,
89.96,2190126,GeO,1.0,FeOO,1.0
89.99,43933161,Zr,1.0,Hf,2.0
90.47,20065528,Ta,2.0,,
91.01,5576671,Zr,1.0,GeO,1.0
91.95,4365,GeO,1.0,,
92.03,7619328,Zr,1.0,ZrH,1.0
93.0,38933,ZrH,1.0,HZr,1.0
93.03,74,CuNN,1.0,ZrHH,1.0
94.05,7637042,Zr,1.0,GeCC,1.0
94.96,503630,CuOO,1.0,ZrH,1.0
95.05,16838,HZr,1.0,,
95.96,57,ZrHH,1.0,,
95.99,1878678,Zr,1.0,Pt,2.0
96.97,218350,CuOO,1.0,HZr,1.0
97.0,29,GeCC,1.0,,
97.04,26410657,Pt,2.0,ZrH,1.0
97.52,27128604,Pt,2.0,,
98.02,20314280,Pt,2.0,SrC,1.0
99.02,5785163,Pt,2.0,SrC,1.0
99.96,85566,SrC,1.0,SrO,1.0
100.04,3685,SrN,1.0,SrC,1.0
101.01,709,SrC,1.0,,
101.04,2613,SrN,1.0,SrHO,1.0
102.0,635121,SrO,1.0,GeOO,1.0
102.95,272062,SrO,1.0,ZrC,1.0
103.04,34348,MnOOO,1.0,SrHO,1.0
103.96,313049,GeOO,1.0,ZrN,1.0
104.02,3090020,SrO,1.0,SrO,1.0
104.95,8570,SrHO,1.0,ZrN,1.0
105.04,82400,GeOO,1.0,ZrN,1.0
105.95,3356214,ZrO,1.0,GeOO,1.0
106.02,36270,ZrC,1.0,ZrN,1.0
106.97,742758,ZrO,1.0,GeOO,1.0
107.95,6733,ZrO,1.0,GeOO,1.0
108.0,1026694,ZrO,1.0,ZrN,1.0
108.97,4192,ZrHO,1.0,ZrO,1.0
109.03,90,ZrN,1.0,ZrC,1.0
109.96,4325,ZrN,1.0,ZrO,1.0
110.02,1013502,ZrO,1.0,,
110.95,2617,ZrHO,1.0,,
112.0,166050,ZrO,1.0,ZrO,1.0
112.03,161,SrCC,1.0,,
113.04,416,ZrHO,1.0,,
113.96,498,ZrO,1.0,ZrCC,1.0
115.05,31,ZrCC,1.0,,
115.95,2088,SrOO,1.0,,
116.01,145,SrNN,1.0,ZrCC,1.0
117.96,50,ZrCC,1.0,,
118.02,34606,SrOO,1.0,ZrNN,1.0
118.96,24398,SrOO,1.0,,
118.99,5875,MnOOOO,1.0,ZrNN,1.0
119.95,287915,SrOO,1.0,SrOO,1.0
120.01,64,SrOO,1.0,,
120.97,117,SrOO,1.0,SrOO,1.0
121.96,587,SrOO,1.0,,
121.99,31,ZrNN,1.0,,
122.05,459157,ZrOO,1.0,SrOO,1.0
123.01,100627,ZrOO,1.0,,
123.96,924,ZrOO,1.0,,
124.01,911,ZrOO,1.0,,
124.05,153141,ZrOO,1.0,,
125.03,408,ZrOO,1.0,ZrOO,1.0
125.99,621,ZrOO,1.0,ZrOO,1.0
126.02,154083,ZrOO,1.0,,
127.95,288,ZrOO,1.0,,
128.0,25243,ZrOO,1.0,ZrOO,1.0
129.97,81,ZrOO,1.0,ZrOO,1.0
142.03,6525322,Nd,1.0,,
142.99,2937596,Nd,1.0,,
143.03,9427,NdH,1.0,,
143.95,4224,NdH,1.0,,
144.02,5730733,Nd,1.0,NdHH,1.0
145.0,8266,NdH,1.0,,
145.05,1998524,Nd,1.0,,
145.96,2895,NdH,1.0,NdHH,1.0
146.03,4141518,Nd,1.0,,
146.97,5965,NdH,1.0,,
148.03,1396550,Nd,1.0,,
148.99,2006,NdH,1.0,,
150.01,1348404,Nd,1.0,,
150.99,1946,NdH,1.0,,
154.02,6324,NdC,1.0,,
154.99,2918,NdC,1.0,NdC,1.0
155.96,5609,NdC,1.0,NdC,1.0
156.04,7037,NdN,1.0,,
156.99,3246,NdN,1.0,NdN,1.0
157.02,1941,NdC,1.0,,
157.98,421665,NdO,1.0,NdN,1.0
158.05,4006,NdC,1.0,,
158.96,2180,NdN,1.0,NdC,1.0
159.04,188311,NdO,1.0,NdHO,1.0
160.0,372144,NdO,1.0,NdN,1.0
160.96,1113,NdHO,1.0,,
160.99,127253,NdO,1.0,,
161.02,375,NdO,1.0,,
161.97,3934,NdN,1.0,NdC,1.0
162.02,263698,NdO,1.0,,
162.96,802,NdHO,1.0,,
163.05,256,NdO,1.0,,
163.98,88926,NdO,1.0,,
164.02,1433,NdN,1.0,,
164.05,535,NdO,1.0,,
164.97,270,NdHO,1.0,,
165.97,42,NdCC,1.0,,
166.01,86036,NdO,1.0,NdO,1.0
167.02,278,NdHO,1.0,,
167.95,204,NdO,1.0,NdCC,1.0
170.03,15,NdCC,1.0,,
173.96,135090,NdOO,1.0,Hf,1.0
175.0,144,HfH,1.0,,
175.05,30457,NdOO,1.0,,
175.96,1753213,Hf,1.0,NdOO,1.0
176.0,59432,NdOO,1.0,,
176.99,6290980,Hf,1.0,NdOO,1.0
177.03,3591,HfH,1.0,,
177.96,9135686,Hf,1.0,NdOO,1.0
177.99,42956,NdOO,1.0,,
178.04,12867,HfH,1.0,,
178.97,4637089,Hf,1.0,HfH,1.0
179.03,41,NdOO,1.0,,
179.96,24018,NdOO,1.0,HfH,1.0
180.02,11866035,Hf,1.0,NdOO,1.0
180.05,97,NdOO,1.0,,
180.95,24315,HfH,1.0,,
180.98,9832091,Ta,1.0,,
181.02,35,HfHH,1.0,,
181.98,14156,NdOO,1.0,HfHH,1.0
182.04,23017,TaH,1.0,,
183.03,121,TaHH,1.0,,
183.96,24,NdOO,1.0,,
184.04,7,NdOO,1.0,,
186.01,148,HfC,1.0,,
187.95,3248,HfC,1.0,,
188.05,115,HfN,1.0,,
189.02,11649,HfC,1.0,HfC,1.0
189.95,124,HfC,1.0,,
190.05,26030,HfC,1.0,HfO,1.0
190.99,18611,HfN,1.0,HfC,1.0
191.96,500743,Pt,1.0,HfO,1.0
192.02,21940,HfC,1.0,,
192.05,93,HfC,1.0,,
192.99,36796,TaC,1.0,HfN,1.0
193.05,592078,HfO,1.0,PtH,1.0
193.99,14085980,Pt,1.0,HfO,1.0
195.0,14057850,Pt,1.0,HfO,1.0
195.98,3383,HfO,1.0,HfHO,1.0
196.05,11308541,Pt,1.0,HfO,1.0
196.96,31408,PtH,1.0,HfHO,1.0
197.0,1060501,TaO,1.0,HfO,1.0
198.0,2896492,Pt,1.0,TaHO,1.0
199.0,2124,TaO,1.0,,
199.03,7769,PtH,1.0,,
199.95,34,PtHH,1.0,,
200.96,36,HfCC,1.0,,
202.01,78,HfCC,1.0,,
202.98,33,HfCC,1.0,,
204.01,737,PtC,1.0,HfCC,1.0
204.95,129,TaCC,1.0,HfNN,1.0
205.95,24,HfNN,1.0,,
205.98,732,PtN,1.0,,
206.01,959,HfOO,1.0,,
206.04,25638,PtC,1.0,,
207.0,26624,PtC,1.0,PtC,1.0
207.97,35910,PtO,1.0,,
208.01,74613,PtN,1.0,HfOO,1.0
208.96,52,TaNN,1.0,,
209.0,120124,HfOO,1.0,PtN,1.0
209.95,1476519,PtO,1.0,PtN,1.0
209.98,135507,HfOO,1.0,PtC,1.0
210.04,22931,PtN,1.0,HfOO,1.0
210.96,5640,PtHO,1.0,,
211.03,1582850,PtO,1.0,HfOO,1.0
211.96,1313249,PtO,1.0,HfOO,1.0
212.03,6499,PtN,1.0,,
213.0,205979,TaOO,1.0,PtHO,1.0
213.05,117,HfOO,1.0,,
213.95,2603,PtO,1.0,HfOO,1.0
214.01,336,HfOO,1.0,,
214.05,323084,PtO,1.0,,
215.01,2024,PtHO,1.0,TaOO,1.0
216.02,659,PtO,1.0,,
217.99,141,PtCC,1.0,,
219.01,149,PtCC,1.0,,
220.0,89,PtCC,1.0,,
222.03,79,PtNN,1.0,PtCC,1.0
222.96,73,PtNN,1.0,,
223.96,6018,PtOO,1.0,,
224.02,37,PtNN,1.0,,
225.97,248386,PtOO,1.0,,
227.05,255182,PtOO,1.0,,
227.95,981,PtOO,1.0,PtOO,1.0
228.04,191017,PtOO,1.0,,
228.95,1010,PtOO,1.0,PtOO,1.0
229.95,54373,PtOO,1.0,,
230.02,757,PtOO,1.0,PtOO,1.0
231.97,222,PtOO,1.0,PtOO,1.0
