mc,counts,ion,charge,ion2,charge2
61.97,4998,ONNO,1.0,ONNO,1.0
62.03,4950,ONNO,1.0,,
90.0,124233843,Zr,1.0,,
90.96,28479114,Zr,1.0,ZrH,1.0
91.04,1220062,HZr,1.0,,
91.98,41770235,Zr,1.0,HZr,1.0
92.03,267700,ZrH,1.0,,
92.97,409854,ZrH,1.0,ZrHH,1.0
93.01,407472,HZr,1.0,,
93.04,184,ZrHHH,1.0,,
93.95,3670,ZrHH,1.0,ZrHHH,1.0
94.05,41732904,Zr,1.0,,
94.98,409940,HZr,1.0,ZrHHH,1.0
95.02,409841,ZrH,1.0,,
95.97,6758105,Zr,1.0,ZrHH,1.0
96.99,66340,HZr,1.0,,
97.05,66418,ZrH,1.0,ZrHHH,1.0
97.97,606,ZrHH,1.0,,
101.97,239738,ZrC,1.0,,
103.01,2650,ZrC,1.0,,
103.04,52613,ZrC,1.0,,
103.98,80636,ZrC,1.0,ZrC,1.0
104.05,27439275,ZrN,1.0,,
104.95,111087,ZrN,1.0,ZrC,1.0
105.01,6020664,ZrN,1.0,,
106.0,17509014,ZrO,1.0,ZrN,1.0
106.04,9244694,ZrN,1.0,ZrC,1.0
106.95,892,ZrC,1.0,,
106.99,4014876,ZrO,1.0,ZrHO,1.0
107.05,36808,ZrN,1.0,,
107.97,9259285,ZrN,1.0,ZrHO,1.0
108.01,5887670,ZrO,1.0,ZrO,1.0
109.0,105379,ZrHO,1.0,ZrN,1.0
109.98,7377143,ZrO,1.0,ZrN,1.0
110.04,898,ZrHHO,1.0,,
111.05,66046,ZrHO,1.0,ZrN,1.0
112.01,963328,ZrO,1.0,ZrO,1.0
112.97,9803,ZrHO,1.0,ZrHO,1.0
113.95,150,ZrHHO,1.0,,
113.98,2520,ZrO,1.0,ZrCC,1.0
115.03,126,ZrCC,1.0,,
116.03,207,ZrCC,1.0,,
117.95,205,ZrCC,1.0,,
118.02,13168371,ZrNN,1.0,,
118.96,52872,ZrNN,1.0,,
119.05,2942250,ZrNN,1.0,ZrNN,1.0
120.0,4421412,ZrNN,1.0,ZrNN,1.0
120.99,35355,ZrNN,1.0,ZrNN,1.0
121.96,4423558,ZrNN,1.0,,
122.03,2847320,ZrOO,1.0,ZrNN,1.0
122.95,642513,ZrOO,1.0,ZrNN,1.0
122.99,17774,ZrNN,1.0,,
123.95,554,ZrHHOO,1.0,,
123.98,1678337,ZrOO,1.0,ZrNN,1.0
124.05,78,ZrNN,1.0,,
124.97,1396,ZrOO,1.0,ZrHHOO,1.0
125.01,5751,ZrNN,1.0,ZrNN,1.0
125.04,1243,ZrOO,1.0,,
125.98,956462,ZrOO,1.0,,
126.04,4012,ZrOO,1.0,ZrOO,1.0
127.99,158846,ZrOO,1.0,ZrOO,1.0
130.01,337,ZrOO,1.0,ZrHHOO,1.0
130.05,312,ZrOO,1.0,,
134.03,2940834,ZrNNO,1.0,,
134.98,668884,ZrNNO,1.0,ZrNNO,1.0
135.98,988047,ZrNNO,1.0,ZrNNO,1.0
136.02,5206,ZrNNO,1.0,ZrNNO,1.0
136.05,42,ZrNNO,1.0,,
136.95,3955,ZrNNO,1.0,ZrNNO,1.0
136.99,1322,ZrNNO,1.0,ZrNNO,1.0
137.03,3965,ZrNNO,1.0,,
137.98,987884,ZrNNO,1.0,,
138.04,1960,ZrNNO,1.0,,
138.98,7932,ZrNNO,1.0,ZrNNO,1.0
139.95,1987,ZrNNO,1.0,,
140.05,159888,ZrNNO,1.0,,
141.02,1282,ZrNNO,1.0,ZrNNO,1.0
142.0,323,ZrNNO,1.0,,
