mc,counts,ion,charge,ion2,charge2
66.99,1125361,Ba,2.0,,
67.04,212,FeC,1.0,,
67.47,3094737,Ba,2.0,,
67.97,4022777,Ba,2.0,FeC,1.0
68.01,57021,FeN,1.0,,
68.47,5251686,Ba,2.0,,
68.98,33623626,Ba,2.0,FeC,1.0
69.02,7869,FeC,1.0,FeN,1.0
69.95,901607,FeN,1.0,,
70.01,4153046,AlAlO,1.0,FeO,1.0
70.99,40909,FeN,1.0,FeHO,1.0
71.96,11363,AlAlO,1.0,FeN,1.0
72.01,14659971,FeO,1.0,FeN,1.0
73.01,525127,FeO,1.0,FeHO,1.0
73.98,29379,FeO,1.0,,
74.03,53984,FeO,1.0,FeHO,1.0
74.99,1071,FeO,1.0,FeHO,1.0
75.02,59,FeHHO,1.0,,
75.05,568,FeHO,1.0,,
76.03,97,FeO,1.0,,
78.01,87,FeCC,1.0,,
79.95,1370,FeCC,1.0,,
80.99,25,FeCC,1.0,,
81.96,857,FeNN,1.0,,
83.98,295123,Sr,1.0,FeNN,1.0
84.96,63,FeNN,1.0,,
85.0,847,SrH,1.0,,
85.03,392,FeNN,1.0,FeNN,1.0
85.96,4642151,Sr,1.0,FeNN,1.0
86.04,303553,FeOO,1.0,,
87.0,3296067,Sr,1.0,SrH,1.0
88.02,43541611,Sr,1.0,FeOO,1.0
88.95,104,SrHH,1.0,,
89.0,230090,FeOO,1.0,SrH,1.0
89.96,1211,SrHH,1.0,,
90.0,32581,W,2.0,FeOO,1.0
90.04,25888,FeOO,1.0,FeOO,1.0
90.97,6042700,W,2.0,,
91.0,229,FeOO,1.0,,
91.05,212,FeOO,1.0,,
91.45,3285570,W,2.0,,
91.99,7053708,W,2.0,FeOO,1.0
92.02,31,FeOO,1.0,,
93.04,5422349,W,2.0,,
96.03,627,SrC,1.0,,
97.98,1683,SrN,1.0,FeNNO,1.0
98.04,10517,SrC,1.0,,
99.04,7569,SrC,1.0,SrC,1.0
100.01,87969,SrC,1.0,SrC,1.0
100.05,62161,SrO,1.0,SrN,1.0
100.98,1390,SrC,1.0,SrHO,1.0
101.04,17433,SrN,1.0,FeNNO,1.0
101.98,572688,SrO,1.0,SrN,1.0
102.04,204868,SrN,1.0,,
102.96,4945,SrHO,1.0,,
103.01,405665,SrO,1.0,SrN,1.0
103.96,4668,SrHO,1.0,SrO,1.0
104.02,4777145,SrO,1.0,,
104.05,47,SrHHO,1.0,,
104.95,42,SrHHO,1.0,,
104.98,41278,SrHO,1.0,,
105.03,811,SrO,1.0,,
106.01,9928,SrO,1.0,SrHHO,1.0
107.04,80,SrHO,1.0,,
110.0,48,SrCC,1.0,,
111.02,21,SrCC,1.0,,
111.96,28,SrNN,1.0,,
112.05,323,SrCC,1.0,,
114.03,436,SrNN,1.0,,
114.95,312,SrNN,1.0,,
116.04,14569,SrOO,1.0,SrNN,1.0
118.0,180696,SrOO,1.0,SrOO,1.0
118.97,127737,SrOO,1.0,,
119.95,370,SrOO,1.0,,
120.01,1507213,SrOO,1.0,,
120.05,358,SrOO,1.0,,
121.05,523,SrOO,1.0,SrOO,1.0
121.96,3164,SrOO,1.0,SrHHOO,1.0
122.02,3025,SrOO,1.0,,
130.03,133,SrNNO,1.0,,
130.96,88,SrNNO,1.0,,
131.03,194,BaH,1.0,,
132.04,1088,SrNNO,1.0,,
133.01,198,BaH,1.0,,
134.96,4643,BaH,1.0,,
136.01,12787,BaH,1.0,BaHH,1.0
137.0,15367,BaH,1.0,BaHH,1.0
137.95,21600,BaH,1.0,,
138.02,138,BaHH,1.0,,
138.96,206,BaHH,1.0,,
139.03,138407,BaH,1.0,,
140.0,1268,BaHH,1.0,,
142.03,101,BaC,1.0,,
143.95,107,BaC,1.0,,
144.04,345,BaN,1.0,,
145.97,7425,BaO,1.0,BaC,1.0
146.97,7031,BaC,1.0,,
147.01,30,BaC,1.0,,
147.04,36,BaHO,1.0,,
147.97,8133,BaN,1.0,BaC,1.0
148.01,12922,BaC,1.0,BaO,1.0
148.96,79,BaC,1.0,,
149.04,34128,BaN,1.0,BaC,1.0
149.99,108557,BaO,1.0,BaC,1.0
150.05,102741,BaC,1.0,BaN,1.0
150.97,22452012,Eu,1.0,BaN,1.0
151.02,297912,BaO,1.0,,
151.05,870,BaC,1.0,,
151.98,599986,BaO,1.0,BaN,1.0
152.05,81541,EuH,1.0,,
152.95,971,BaN,1.0,,
152.99,24476548,Eu,1.0,,
153.03,510311,BaO,1.0,BaHO,1.0
153.97,89759,EuH,1.0,BaO,1.0
154.03,3241093,BaO,1.0,BaHO,1.0
154.97,30076,BaHO,1.0,EuHH,1.0
155.03,1054,BaO,1.0,BaHHO,1.0
155.95,156292,Dy,1.0,,
156.05,6791,BaO,1.0,BaHHO,1.0
157.05,577,DyH,1.0,BaHO,1.0
158.01,156306,Dy,1.0,,
159.02,557,DyH,1.0,BaCC,1.0
159.95,3594885,Dy,1.0,,
159.99,23,BaCC,1.0,,
160.98,12044,DyH,1.0,,
161.02,29540684,Dy,1.0,BaCC,1.0
161.97,39957646,Dy,1.0,DyH,1.0
162.97,38919746,Dy,1.0,DyHH,1.0
163.04,167495,DyH,1.0,EuC,1.0
163.99,3515,BaOO,1.0,DyHH,1.0
164.04,44206958,Dy,1.0,DyH,1.0
164.97,108967,EuN,1.0,,
165.01,186246,DyH,1.0,EuC,1.0
165.96,2256,BaNN,1.0,,
166.0,43014,BaOO,1.0,DyHH,1.0
166.03,847,EuN,1.0,EuC,1.0
166.99,3537708,EuO,1.0,EuN,1.0
167.96,22672,EuHO,1.0,BaOO,1.0
168.01,138354,BaOO,1.0,EuN,1.0
168.99,201982,BaOO,1.0,EuO,1.0
169.03,3608277,EuO,1.0,BaOO,1.0
169.97,763,DyN,1.0,EuHO,1.0
170.03,1273029,BaOO,1.0,EuHO,1.0
170.96,7634,EuO,1.0,BaOO,1.0
171.0,389,BaOO,1.0,,
171.03,300,EuHHO,1.0,,
171.95,3238,BaOO,1.0,DyN,1.0
171.99,10238,DyC,1.0,BaOO,1.0
172.04,17924,DyO,1.0,EuHO,1.0
172.96,62928,DyC,1.0,DyC,1.0
173.04,147,DyHO,1.0,,
173.96,101941,DyC,1.0,DyN,1.0
174.04,17884,DyO,1.0,,
174.99,219320,DyN,1.0,DyC,1.0
175.96,593343,DyO,1.0,DyN,1.0
176.01,519,DyN,1.0,,
176.04,94686,DyC,1.0,DyC,1.0
176.95,1761,DyC,1.0,DyN,1.0
177.0,3555303,DyO,1.0,DyN,1.0
177.05,3616,DyHO,1.0,,
177.98,4757930,DyO,1.0,DyN,1.0
178.03,31353,DyHO,1.0,DyO,1.0
178.95,794,DyN,1.0,,
178.99,4449119,DyO,1.0,BaNNO,1.0
179.02,49317,DyHO,1.0,DyO,1.0
179.96,9309,DyO,1.0,BaNNO,1.0
180.05,5078269,DyO,1.0,DyHO,1.0
180.95,9026,DyO,1.0,BaNNO,1.0
181.0,44574,DyHO,1.0,WH,1.0
181.04,2772,EuNN,1.0,DyHHO,1.0
181.97,11380,DyO,1.0,BaNNO,1.0
183.02,1010363,EuOO,1.0,WH,1.0
183.97,19919,WH,1.0,DyCC,1.0
184.01,368,WHH,1.0,,
184.95,1110413,EuOO,1.0,WH,1.0
185.95,280,DyCC,1.0,,
186.05,437,WHH,1.0,,
186.97,34974,WH,1.0,EuOO,1.0
187.0,2472,EuOO,1.0,DyCC,1.0
187.98,325,WHH,1.0,,
188.01,312,DyCC,1.0,,
188.04,5315,DyOO,1.0,DyNN,1.0
188.98,2971,DyNN,1.0,,
189.96,3995,DyNN,1.0,,
190.03,4943,DyOO,1.0,,
191.02,3885,DyNN,1.0,,
191.97,4412,DyNN,1.0,,
192.0,113977,DyOO,1.0,WC,1.0
193.03,935689,DyOO,1.0,,
193.97,1262682,DyOO,1.0,DyOO,1.0
194.02,24429,WC,1.0,WN,1.0
195.03,1250313,DyOO,1.0,WC,1.0
195.95,28038,WC,1.0,WC,1.0
196.02,1493270,DyOO,1.0,WN,1.0
196.95,6320,DyOO,1.0,DyOO,1.0
197.05,46976,WN,1.0,,
197.98,1447019,WO,1.0,WN,1.0
198.02,128072,WN,1.0,WC,1.0
198.95,804402,WO,1.0,WHO,1.0
199.95,1688928,WO,1.0,,
199.99,12183,WHO,1.0,WO,1.0
200.04,77619,WN,1.0,WHHO,1.0
200.98,1898,WO,1.0,WN,1.0
201.04,19972,WHO,1.0,WHHO,1.0
201.98,1301851,WO,1.0,WO,1.0
203.0,41,WHO,1.0,,
203.03,15279,WHO,1.0,,
203.99,2672,WO,1.0,DyNNO,1.0
204.05,119,WHHO,1.0,,
204.96,890,DyNNO,1.0,,
205.04,25,WHO,1.0,,
206.03,1315,DyNNO,1.0,WCC,1.0
207.01,1146,DyNNO,1.0,,
207.05,67,WCC,1.0,,
207.98,142,WCC,1.0,,
208.03,1283,DyNNO,1.0,,
209.99,834,WNN,1.0,,
210.04,102,WCC,1.0,,
210.99,454,WNN,1.0,,
211.96,1446,WOO,1.0,,
212.04,943,WNN,1.0,,
213.96,379457,WOO,1.0,,
214.03,719,WNN,1.0,,
215.0,206308,WOO,1.0,,
215.97,763,WOO,1.0,,
216.01,443759,WOO,1.0,WOO,1.0
216.95,431,WOO,1.0,WHHOO,1.0
216.99,425,WOO,1.0,,
217.97,342350,WOO,1.0,WOO,1.0
219.95,1380,WOO,1.0,WOO,1.0
220.05,35,WHHOO,1.0,,
225.96,270,WNNO,1.0,,
226.97,145,WNNO,1.0,,
227.97,323,WNNO,1.0,,
229.99,253,WNNO,1.0,,
