mc,counts,ion,charge,ion2,charge2
63.95,1935,VN,1.0,SiOO,1.0
64.03,26684274,Zn,1.0,VC,1.0
64.98,304059,VN,1.0,,
65.02,88964,ZnH,1.0,,
65.97,30700,VO,1.0,,
66.01,15320066,Zn,1.0,VN,1.0
66.96,382,VHO,1.0,,
67.05,12508694,VO,1.0,Zn,1.0
67.98,62,VO,1.0,,
68.03,10461729,Zn,1.0,VHO,1.0
69.0,56078,ZnH,1.0,VO,1.0
70.03,1349036,AlAlO,1.0,Zn,1.0
70.96,3140,AlNNO,1.0,,
71.01,1101,ZnH,1.0,,
72.05,4537,SiNNO,1.0,AlAlO,1.0
73.01,129,SiNNO,1.0,,
73.97,83,SiNNO,1.0,,
75.04,647,VCC,1.0,,
76.01,55237,ZnC,1.0,,
77.02,605,ZnC,1.0,,
77.99,171220,ZnN,1.0,ZnC,1.0
78.97,5006,ZnC,1.0,ZnC,1.0
79.04,938752,VSi,1.0,VNN,1.0
80.03,7292444,ZnO,1.0,ZnN,1.0
80.98,83718,ZnHO,1.0,VSi,1.0
81.05,11532,ZnN,1.0,,
81.98,67880,ZnN,1.0,ZnO,1.0
82.04,4129148,ZnO,1.0,VOO,1.0
82.97,602776,ZnO,1.0,,
83.03,8942308,VOO,1.0,ZnHO,1.0
83.96,2098,ZnN,1.0,ZnHHO,1.0
83.99,2776453,ZnO,1.0,ZnO,1.0
84.96,18438,VOO,1.0,VHHOO,1.0
85.0,39221,ZnHO,1.0,VOO,1.0
86.0,88511,ZnO,1.0,ZnHHO,1.0
86.05,5547,ZnO,1.0,,
86.96,26,VOO,1.0,,
87.01,701,ZnHO,1.0,ZnHO,1.0
87.99,701,ZnCC,1.0,ZnO,1.0
90.02,308,ZnCC,1.0,,
90.95,53,ZnCC,1.0,,
92.0,2544,ZnNN,1.0,ZnCC,1.0
92.04,578851,ZnSi,1.0,,
93.0,29511,ZnSi,1.0,,
93.96,1337,ZnNN,1.0,,
94.02,351751,ZnSi,1.0,ZnSi,1.0
94.96,2183,VNNO,1.0,,
95.01,65945,ZnSi,1.0,ZnSi,1.0
95.98,11177,ZnSi,1.0,,
96.01,223921,ZnSi,1.0,,
96.05,2896744,ZnOO,1.0,ZnSi,1.0
97.03,13038,ZnSi,1.0,ZnSi,1.0
97.96,301,ZnHHOO,1.0,,
98.0,13332,ZnSi,1.0,ZnOO,1.0
98.05,1674010,ZnOO,1.0,ZnSi,1.0
98.95,244098,ZnOO,1.0,,
99.05,370,ZnSi,1.0,,
99.97,1122759,ZnOO,1.0,ZnOO,1.0
100.04,3556,ZnOO,1.0,ZnSi,1.0
101.04,996,ZnOO,1.0,ZnOO,1.0
102.0,35733,ZnOO,1.0,,
102.03,4627,ZnOO,1.0,ZnOO,1.0
104.05,152,ZnOO,1.0,ZnOO,1.0
107.95,939,ZnNNO,1.0,,
109.95,555,ZnNNO,1.0,,
110.97,66,ZnNNO,1.0,,
111.97,366,ZnNNO,1.0,,
161.95,23324,Er,1.0,,
163.0,69,ErH,1.0,,
163.98,373325,Er,1.0,,
165.04,1179,ErH,1.0,,
166.02,7840019,Er,1.0,,
166.98,5391318,Er,1.0,ErH,1.0
167.95,337,ErHH,1.0,,
167.98,6270193,Er,1.0,ErH,1.0
169.0,19899,ErH,1.0,ErHH,1.0
170.01,3476953,Er,1.0,ErHH,1.0
171.02,10933,ErH,1.0,,
172.01,167,ErHH,1.0,,
174.02,47,ErC,1.0,,
176.01,964,ErC,1.0,ErN,1.0
177.96,17214,ErC,1.0,,
178.03,8599,ErO,1.0,ErN,1.0
178.98,11990,ErC,1.0,ErC,1.0
179.99,52437,ErN,1.0,,
180.04,111658,ErO,1.0,ErC,1.0
180.96,36899,ErN,1.0,ErHO,1.0
182.01,2103522,ErO,1.0,ErN,1.0
182.97,89,ErC,1.0,,
183.04,1419464,ErO,1.0,ErHO,1.0
183.96,170,ErHHO,1.0,,
184.0,1661338,ErO,1.0,ErN,1.0
184.05,13338,ErHO,1.0,ErO,1.0
184.98,2908,ErO,1.0,ErN,1.0
185.04,10868,ErHO,1.0,ErHHO,1.0
185.99,126,ErHHO,1.0,,
186.02,913988,ErO,1.0,ErO,1.0
187.01,6008,ErHO,1.0,ErHO,1.0
187.96,1814,ErO,1.0,,
188.04,49,ErHHO,1.0,,
190.0,562,ErSi,1.0,ErCC,1.0
191.0,125,ErCC,1.0,ErSi,1.0
191.97,114,ErCC,1.0,,
192.0,6945,ErSi,1.0,,
192.03,30,ErNN,1.0,,
193.02,350,ErSi,1.0,,
193.95,3228,ErOO,1.0,ErNN,1.0
194.0,322,ErSi,1.0,ErCC,1.0
194.04,145771,ErSi,1.0,,
194.99,465,ErNN,1.0,,
195.03,107224,ErSi,1.0,ErSi,1.0
195.97,45574,ErOO,1.0,ErSi,1.0
196.0,121765,ErSi,1.0,ErSi,1.0
196.97,5931,ErSi,1.0,,
197.0,3347,ErSi,1.0,,
198.01,69040,ErSi,1.0,ErSi,1.0
198.04,850123,ErOO,1.0,,
199.03,585253,ErOO,1.0,ErSi,1.0
199.96,5596,ErSi,1.0,ErOO,1.0
200.01,678092,ErOO,1.0,,
200.05,81,ErHHOO,1.0,,
200.98,1165,ErOO,1.0,,
201.04,1206,ErOO,1.0,ErHHOO,1.0
201.97,379736,ErOO,1.0,ErOO,1.0
202.02,57,ErHHOO,1.0,,
204.0,1526,ErOO,1.0,ErOO,1.0
204.05,13,ErHHOO,1.0,,
210.01,389,ErNNO,1.0,,
210.97,285,ErNNO,1.0,,
212.01,321,ErNNO,1.0,,
214.04,172,ErNNO,1.0,,
