mc,counts,ion,charge,ion2,charge2
142.05,135,SnCC,1.0,,
142.95,170,InNN,1.0,,
143.05,38,SnCC,1.0,,
143.97,195,SnCC,1.0,,
144.05,61,SnNN,1.0,,
144.98,71,InOO,1.0,,
145.96,80,SnNN,1.0,,
146.03,34,SnCC,1.0,,
147.03,1578,InOO,1.0,SnNN,1.0
147.95,25,SnCC,1.0,,
148.0,768,SnOO,1.0,SnNN,1.0
149.97,1075,SnOO,1.0,,
150.05,283,LaC,1.0,,
151.04,290985,LaC,1.0,SnOO,1.0
151.96,1717,SnOO,1.0,LaN,1.0
151.99,3216,LaC,1.0,,
153.03,246688,LaN,1.0,,
153.95,1010,LaN,1.0,,
153.98,1280,LaO,1.0,,
154.03,207,SnOO,1.0,,
154.97,1287342,LaO,1.0,,
155.97,9601,LaHO,1.0,,
156.03,239,SnOO,1.0,,
157.03,2657,LaO,1.0,LaHHO,1.0
163.0,1196,LaCC,1.0,,
166.97,1151,LaNN,1.0,,
170.95,13347,LaOO,1.0,,
172.97,14,LaOO,1.0,,
173.01,20,LaOO,1.0,,
173.97,104984,Hf,1.0,,
174.95,634,HfH,1.0,,
176.04,2729997,Hf,1.0,,
176.95,9781471,Hf,1.0,HfH,1.0
177.95,14227488,Hf,1.0,,
177.99,58952,HfH,1.0,,
178.05,110,HfHH,1.0,,
179.02,7278835,Hf,1.0,HfH,1.0
179.95,18480004,Hf,1.0,,
179.98,617,HfHH,1.0,,
180.03,43407,HfH,1.0,,
181.03,111881,HfH,1.0,HfHH,1.0
181.98,778,HfHH,1.0,,
185.95,229,HfC,1.0,,
187.98,215,HfN,1.0,,
188.01,5988,HfC,1.0,,
188.97,21405,HfC,1.0,HfC,1.0
189.95,31689,HfC,1.0,HfO,1.0
190.0,248,HfC,1.0,,
190.03,6167,HfN,1.0,,
191.02,38119,HfN,1.0,HfC,1.0
191.95,15361,HfO,1.0,HfC,1.0
192.0,32062,HfN,1.0,,
192.03,40514,HfC,1.0,HfN,1.0
192.97,71104,HfO,1.0,HfN,1.0
193.04,131,HfHO,1.0,,
193.95,79138,HfO,1.0,,
194.02,42284,HfN,1.0,HfHO,1.0
195.0,279,HfN,1.0,HfO,1.0
195.05,40773,HfO,1.0,HfHO,1.0
196.01,102807,HfO,1.0,,
196.04,546,HfHO,1.0,HfO,1.0
196.97,993,HfHO,1.0,,
197.02,73,HfO,1.0,,
198.03,203,HfO,1.0,,
200.0,12,HfCC,1.0,,
200.96,72,HfCC,1.0,,
201.95,110,HfCC,1.0,,
202.99,63,HfCC,1.0,,
203.99,132,HfCC,1.0,,
205.0,70,HfNN,1.0,,
205.98,90,HfNN,1.0,,
207.05,48,HfNN,1.0,,
208.01,134,HfNN,1.0,,
208.05,182,HfOO,1.0,,
208.98,683,HfOO,1.0,,
209.95,969,HfOO,1.0,,
210.95,499,HfOO,1.0,,
212.0,1268,HfOO,1.0,,
