mc,counts,ion,charge,ion2,charge2
78.97,8614,VNN,1.0,,
79.99,41,VNN,1.0,,
80.05,42,VNN,1.0,,
82.03,12849,VOO,1.0,,
82.98,4275392,VOO,1.0,,
83.98,26,VOO,1.0,,
84.05,30,VOO,1.0,,
84.96,9203,VOO,1.0,VHHOO,1.0
85.01,8563,VOO,1.0,,
89.99,23880,W,2.0,,
91.02,6281406,W,2.0,,
91.51,3415376,W,2.0,,
92.04,7332266,W,2.0,,
92.98,5636531,W,2.0,,
94.95,2339,VNNO,1.0,,
106.05,1201858,Cd,1.0,,
107.0,5445,CdH,1.0,,
107.99,66,CdHH,1.0,,
110.04,11556596,Cd,1.0,,
110.95,52371,CdH,1.0,,
111.04,11833974,Cd,1.0,,
111.96,22334769,Cd,1.0,CdH,1.0
112.02,550,CdHH,1.0,,
112.97,11279802,Cd,1.0,CdHH,1.0
113.03,100938,CdH,1.0,,
113.95,52151,CdH,1.0,CdHH,1.0
114.01,26533972,Cd,1.0,,
114.98,120782,CdH,1.0,CdHH,1.0
115.95,1253,CdHH,1.0,,
116.04,6933968,Cd,1.0,,
116.98,18,CdHHH,1.0,,
117.03,31396,CdH,1.0,,
117.97,330,CdHH,1.0,,
118.05,3535,CdC,1.0,,
118.99,29,CdC,1.0,,
119.97,7790,CdN,1.0,,
120.97,16,CdN,1.0,,
121.95,120744,CdO,1.0,,
122.05,34132,CdC,1.0,,
122.98,37480,CdC,1.0,CdHO,1.0
124.0,141301,CdN,1.0,CdC,1.0
125.0,77472,CdN,1.0,CdC,1.0
125.05,33592,CdC,1.0,CdN,1.0
125.99,1306095,CdO,1.0,CdN,1.0
126.03,78324,CdC,1.0,,
126.97,1211132,CdO,1.0,CdHO,1.0
127.01,73116,CdN,1.0,,
128.01,2455049,CdO,1.0,CdN,1.0
128.95,1136746,CdO,1.0,CdO,1.0
129.05,40123,CdHO,1.0,,
129.95,2665614,CdO,1.0,,
129.98,65803,CdN,1.0,CdHO,1.0
130.03,4507,CdO,1.0,CdCC,1.0
130.97,326,CdHHO,1.0,CdHO,1.0
131.02,50255,CdHO,1.0,CdO,1.0
131.96,5341,CdO,1.0,,
131.99,697215,CdO,1.0,CdHHO,1.0
132.96,90,CdHO,1.0,,
133.01,12491,CdHO,1.0,,
133.95,411,CdCC,1.0,CdHHO,1.0
134.0,1372,CdO,1.0,,
134.04,110,CdNN,1.0,,
135.02,282,CdCC,1.0,CdHO,1.0
135.98,503,CdCC,1.0,,
137.01,257,CdCC,1.0,,
138.02,1535,CdNN,1.0,CdCC,1.0
138.05,53475,CdOO,1.0,,
138.97,979,CdNN,1.0,,
139.97,2007,CdNN,1.0,CdOO,1.0
140.04,163,CdCC,1.0,,
140.99,919,CdNN,1.0,,
142.0,516239,CdOO,1.0,CdNN,1.0
143.01,526433,CdOO,1.0,,
143.96,1029,CdOO,1.0,,
144.02,992808,CdOO,1.0,CdOO,1.0
144.98,1060,CdOO,1.0,,
145.03,502867,CdOO,1.0,CdOO,1.0
145.97,1180327,CdOO,1.0,,
146.0,2155,CdOO,1.0,CdHHOO,1.0
146.03,2001,CdOO,1.0,,
146.96,73,CdHHOO,1.0,,
147.04,2004,CdOO,1.0,CdOO,1.0
147.96,2364,CdOO,1.0,,
148.0,311012,CdOO,1.0,CdOO,1.0
149.95,26,CdHHOO,1.0,,
150.01,621,CdOO,1.0,CdNNO,1.0
150.04,618,CdOO,1.0,,
154.04,219,CdNNO,1.0,,
155.03,202,CdNNO,1.0,,
156.03,433,CdNNO,1.0,,
157.03,219,CdNNO,1.0,,
158.04,483,CdNNO,1.0,,
159.96,136,CdNNO,1.0,,
181.02,308,WH,1.0,,
182.97,84158,WH,1.0,,
184.04,46749,WH,1.0,WHH,1.0
184.95,98242,WH,1.0,,
185.01,566,WHH,1.0,,
186.04,1193,WHH,1.0,,
187.01,75506,WH,1.0,,
187.05,42,WHHH,1.0,,
187.97,924,WHH,1.0,,
192.03,301,WC,1.0,,
193.99,430,WN,1.0,,
194.05,75534,WC,1.0,,
194.96,41085,WC,1.0,,
195.02,838,WC,1.0,,
195.98,88175,WC,1.0,,
196.03,122424,WN,1.0,WO,1.0
196.99,63662,WN,1.0,WC,1.0
197.95,2035569,WO,1.0,,
197.98,257,WN,1.0,,
198.02,201128,WN,1.0,WC,1.0
198.95,755,WC,1.0,,
198.99,1133707,WO,1.0,WHO,1.0
199.99,18412,WHO,1.0,WO,1.0
200.05,2479136,WO,1.0,WN,1.0
201.01,33731,WHO,1.0,WO,1.0
201.99,1831936,WO,1.0,WO,1.0
202.05,18,WHO,1.0,,
203.0,23691,WHO,1.0,,
203.05,71,WHO,1.0,,
203.95,4070,WO,1.0,WHHO,1.0
204.97,46,WHO,1.0,,
206.03,609,WCC,1.0,,
207.0,316,WCC,1.0,,
207.99,718,WCC,1.0,,
210.01,2332,WNN,1.0,WCC,1.0
211.04,974,WNN,1.0,,
212.03,4846,WOO,1.0,WNN,1.0
213.96,732363,WOO,1.0,,
214.02,1591,WNN,1.0,,
214.95,398199,WOO,1.0,,
215.95,856424,WOO,1.0,WOO,1.0
216.01,1472,WOO,1.0,,
216.97,45,WHHOO,1.0,,
217.01,780,WOO,1.0,,
217.04,794,WOO,1.0,,
218.01,660722,WOO,1.0,WOO,1.0
219.95,88,WHHOO,1.0,,
219.98,1304,WOO,1.0,,
220.05,1315,WOO,1.0,,
226.04,361,WNNO,1.0,,
226.96,205,WNNO,1.0,,
228.01,436,WNNO,1.0,,
230.01,346,WNNO,1.0,,
