mc,counts,ion,charge,ion2,charge2
90.98,2933,YHH,1.0,,
91.03,10232,CoOO,1.0,,
91.96,24,YHHH,1.0,,
92.95,22,CoOO,1.0,,
92.99,32,CoOO,1.0,,
96.01,1011607,Pt,2.0,,
97.03,41602575,Pt,2.0,,
97.54,42740629,Pt,2.0,,
97.99,31992258,Pt,2.0,,
98.96,9104523,Pt,2.0,,
101.05,157840,YC,1.0,,
101.96,1753,YC,1.0,,
102.03,1053776,Pd,1.0,,
103.03,221600,YN,1.0,PdH,1.0
103.99,11697694,Pd,1.0,YN,1.0
105.01,23941222,Pd,1.0,YO,1.0
105.96,28841614,Pd,1.0,PdH,1.0
106.95,88393,PdH,1.0,YO,1.0
107.04,19,YHHO,1.0,,
107.98,27924715,Pd,1.0,,
108.03,929,PdHH,1.0,,
108.96,84114,PdH,1.0,,
109.95,12329900,Pd,1.0,PdHH,1.0
111.02,37135,PdH,1.0,,
112.04,376,PdHH,1.0,,
113.03,3398829,In,1.0,YCC,1.0
113.98,14871,InH,1.0,PdC,1.0
114.99,75633861,In,1.0,,
115.04,94,InHH,1.0,,
115.99,18878,PdC,1.0,,
116.05,295905,InH,1.0,PdN,1.0
117.0,3895185,YSi,1.0,PdC,1.0
117.05,1389,YNN,1.0,,
117.96,429,PdC,1.0,,
117.99,29,InHHH,1.0,,
118.04,282376,YSi,1.0,PdC,1.0
118.96,130167,YSi,1.0,PdC,1.0
119.04,66556,PdN,1.0,PdN,1.0
119.97,257,PdN,1.0,,
120.03,197240,PdN,1.0,PdO,1.0
121.02,143552,PdO,1.0,PdC,1.0
121.05,5889,YOO,1.0,,
121.95,254145,PdO,1.0,PdN,1.0
122.05,19909,PdC,1.0,,
122.95,229,PdC,1.0,,
122.98,291,PdO,1.0,,
123.02,329,PdN,1.0,,
123.05,1175,PdHO,1.0,,
123.99,169001,PdO,1.0,,
124.02,34857,PdN,1.0,,
124.05,356,PdO,1.0,,
124.98,1284,PdHO,1.0,PdN,1.0
125.05,6934,InC,1.0,,
126.01,75059,PdO,1.0,PdO,1.0
126.97,523,PdHO,1.0,,
127.01,165166,InC,1.0,InN,1.0
128.0,1975,InC,1.0,PdO,1.0
128.97,242999,InN,1.0,,
129.0,20561,InO,1.0,,
129.04,136,PdCC,1.0,,
129.98,43908,PdSi,1.0,PdNN,1.0
130.01,955,InN,1.0,,
130.04,304,PdCC,1.0,InHO,1.0
130.95,457770,InO,1.0,,
131.0,2273,PdSi,1.0,InO,1.0
131.99,492025,PdSi,1.0,InHO,1.0
132.97,979438,PdSi,1.0,InO,1.0
133.05,25263,PdSi,1.0,PdNN,1.0
133.97,17051,PdSi,1.0,PdNN,1.0
134.03,1247731,PdSi,1.0,PdSi,1.0
135.01,93956,PdSi,1.0,PdSi,1.0
135.97,1399,PdOO,1.0,PdNN,1.0
136.04,1203037,PdSi,1.0,PdSi,1.0
137.01,60997,PdSi,1.0,PdOO,1.0
138.0,554728,PdSi,1.0,PdSi,1.0
138.99,26631,PdSi,1.0,InCC,1.0
139.96,17265,PdSi,1.0,,
140.05,2005,PdOO,1.0,,
141.0,190041,InSi,1.0,InNN,1.0
142.0,885,PdOO,1.0,,
142.03,9685,InSi,1.0,,
142.99,4230145,InSi,1.0,InNN,1.0
143.02,6395,InSi,1.0,,
144.04,215577,InSi,1.0,,
144.97,254,InOO,1.0,,
145.02,142213,InSi,1.0,,
146.96,5768,InOO,1.0,,
165.05,63225807,Ho,1.0,,
165.97,201330,HoH,1.0,,
166.96,1438,HoHH,1.0,,
177.03,126277,HoC,1.0,,
177.95,1393,HoC,1.0,,
178.98,129995,HoN,1.0,,
180.04,528,HoN,1.0,,
180.97,358245,HoO,1.0,,
181.95,3211,HoHO,1.0,,
182.97,719,HoO,1.0,,
183.0,29,HoHHO,1.0,,
189.05,530,HoCC,1.0,,
191.97,617076,Pt,1.0,,
192.98,3159958,HoSi,1.0,HoNN,1.0
193.02,3326,PtH,1.0,,
193.97,14,PtHH,1.0,,
194.02,25538619,Pt,1.0,HoSi,1.0
194.99,26314055,Pt,1.0,PtH,1.0
195.97,19655082,Pt,1.0,PtH,1.0
196.02,1344,PtHH,1.0,,
196.96,104617,PtH,1.0,,
197.0,4715,HoOO,1.0,PtHH,1.0
197.96,1024,PtHH,1.0,,
198.02,5553757,Pt,1.0,,
199.02,29798,PtH,1.0,,
199.99,280,PtHH,1.0,,
204.03,1383,PtC,1.0,,
205.99,2001,PtN,1.0,,
206.02,56581,PtC,1.0,,
206.95,58121,PtC,1.0,,
207.0,606,PtC,1.0,,
208.03,131737,PtN,1.0,PtC,1.0
208.99,210753221,Bi,1.0,PtC,1.0
209.02,338,PtN,1.0,,
209.05,85124,PtN,1.0,,
209.96,886020,BiH,1.0,PtO,1.0
211.0,403,PtN,1.0,PtC,1.0
211.04,207213,PtO,1.0,BiHH,1.0
211.98,168709,PtO,1.0,PtN,1.0
212.96,1732,PtHO,1.0,PtO,1.0
213.03,79,PtN,1.0,,
214.05,42502,PtO,1.0,PtO,1.0
214.99,398,PtHO,1.0,,
215.96,102,PtO,1.0,,
217.99,339,PtCC,1.0,,
218.95,343,PtCC,1.0,,
219.95,269,PtCC,1.0,,
220.04,60162,PtSi,1.0,,
221.02,388161,BiC,1.0,PtSi,1.0
222.05,2481661,PtSi,1.0,BiC,1.0
223.04,3210861,PtSi,1.0,BiN,1.0
223.95,2716,BiN,1.0,PtNN,1.0
224.04,2115805,PtSi,1.0,PtSi,1.0
224.99,182499,PtSi,1.0,PtSi,1.0
225.03,1194117,BiO,1.0,,
225.99,555391,PtSi,1.0,BiHO,1.0
226.05,64111,PtSi,1.0,PtNN,1.0
226.98,5786,PtOO,1.0,BiO,1.0
227.04,27715,PtSi,1.0,BiHHO,1.0
227.98,18203,PtSi,1.0,,
228.04,2567,PtOO,1.0,BiHO,1.0
229.97,740,PtOO,1.0,,
233.02,1666,BiCC,1.0,,
236.98,2704,BiNN,1.0,,
237.04,11533468,BiSi,1.0,,
238.02,587926,BiSi,1.0,,
238.96,387780,BiSi,1.0,,
241.02,13287,BiOO,1.0,,
242.98,28,BiOO,1.0,,
243.05,9,BiOO,1.0,,
252.95,74,BiNNO,1.0,,
