mc,counts,ion,charge,ion2,charge2
56.99,126390,KO,1.0,KHHO,1.0
57.95,20793094,Ni,1.0,KHO,1.0
58.05,349,KHO,1.0,,
59.0,18237237,Co,1.0,NiH,1.0
59.04,1268,KHHO,1.0,KHHO,1.0
59.95,8077521,Ni,1.0,NiHH,1.0
60.02,1024090,CoH,1.0,ONNO,1.0
60.97,498002,Ni,1.0,CoHH,1.0
61.02,682864,NiH,1.0,NiHHH,1.0
61.98,27760,NiH,1.0,,
62.05,1162346,Ni,1.0,NiHH,1.0
62.97,165886,VC,1.0,NiHH,1.0
63.03,100314,NiH,1.0,NiHHH,1.0
63.95,1027,VN,1.0,NiHHH,1.0
64.02,281009,Ni,1.0,NiHH,1.0
64.05,1812,VC,1.0,,
64.97,22698,NiH,1.0,,
65.01,218957,VN,1.0,NiHHH,1.0
66.01,41855,VO,1.0,VN,1.0
66.04,1792,NiHH,1.0,,
66.96,5497,VHO,1.0,KNN,1.0
67.01,13635546,VO,1.0,,
67.04,329,NiHHH,1.0,,
67.98,1789939,VHO,1.0,VHHO,1.0
68.95,164820,VHHO,1.0,,
68.99,27322,VO,1.0,,
69.99,42412,NiC,1.0,VHO,1.0
70.96,372206,KOO,1.0,,
71.01,32754,CoC,1.0,NiC,1.0
71.97,361,CoC,1.0,,
72.01,94948,NiN,1.0,NiC,1.0
72.96,34060,KOO,1.0,KHHOO,1.0
73.0,744,KOO,1.0,,
73.04,71082,CoN,1.0,KOO,1.0
73.95,2048,NiC,1.0,,
74.0,4156018,NiO,1.0,NiN,1.0
74.97,578250,NiHO,1.0,NiN,1.0
75.04,3672938,CoO,1.0,NiN,1.0
75.95,8281,NiO,1.0,,
75.98,303365,CoHO,1.0,NiC,1.0
76.05,1647992,NiO,1.0,NiHHO,1.0
76.96,328423,NiHO,1.0,NiO,1.0
78.03,257400,NiO,1.0,NiHHO,1.0
78.95,128,NiO,1.0,,
79.04,33171,NiHO,1.0,VNN,1.0
80.01,54833,NiO,1.0,NiO,1.0
80.05,3538,NiHHO,1.0,,
80.95,49,NiHO,1.0,,
81.04,7582,NiHO,1.0,,
81.98,17485,VOO,1.0,NiO,1.0
82.03,990,NiHHO,1.0,NiCC,1.0
83.01,5784307,VOO,1.0,CoCC,1.0
84.03,315,VHHOO,1.0,NiCC,1.0
84.95,68509,VHHOO,1.0,VOO,1.0
85.0,11596,VOO,1.0,,
85.97,311,NiNN,1.0,,
87.02,514,CoNN,1.0,VHHOO,1.0
87.99,130,NiNN,1.0,,
89.04,22303920,Y,1.0,,
89.96,1261546,NiOO,1.0,,
89.99,2445609,YH,1.0,NiOO,1.0
91.02,1207458,CoOO,1.0,,
91.05,170067,YHH,1.0,,
91.95,2519,NiOO,1.0,,
92.02,955483,NiOO,1.0,NiOO,1.0
92.99,57909,NiOO,1.0,NiOO,1.0
93.97,68653,NiOO,1.0,NiHHOO,1.0
94.04,67501,NiOO,1.0,NiOO,1.0
94.96,68,NiOO,1.0,NiOO,1.0
95.0,664,VNNO,1.0,NiOO,1.0
95.05,272,NiHHOO,1.0,,
96.0,32779,NiOO,1.0,NiOO,1.0
96.04,107,NiOO,1.0,,
97.97,262,NiHHOO,1.0,NiOO,1.0
98.05,78,NiOO,1.0,NiOO,1.0
100.99,30752,YC,1.0,,
102.0,146,NiNNO,1.0,,
102.04,346,YC,1.0,,
102.97,67070,YN,1.0,CoNNO,1.0
103.96,268,YN,1.0,,
104.05,39,NiNNO,1.0,,
105.03,4197495,YO,1.0,,
105.95,344103,NiOOO,1.0,,
106.0,426894,YHO,1.0,,
106.98,343315,CoOOO,1.0,YO,1.0
107.04,53286,YHHO,1.0,,
107.97,132164,NiOOO,1.0,NiOOO,1.0
108.01,2257,YHO,1.0,NiOOO,1.0
108.96,667,CoOOO,1.0,,
109.01,6305,NiOOO,1.0,CoOOO,1.0
109.05,686,CoOOO,1.0,,
109.95,564,NiOOO,1.0,NiOOO,1.0
109.99,18409,NiOOO,1.0,NiOOO,1.0
111.98,33,NiOOO,1.0,NiOOO,1.0
112.04,4591,NiOOO,1.0,NiOOO,1.0
112.96,75,YCC,1.0,,
117.0,292,YNN,1.0,,
120.98,1219478,YOO,1.0,,
122.98,12410,YHHOO,1.0,,
123.03,4859,YOO,1.0,YOO,1.0
124.95,31,YHHOO,1.0,,
125.03,22,YHHOO,1.0,,
131.98,190787,NiNiO,1.0,,
133.02,101,YNNO,1.0,,
133.96,73276,NiNiO,1.0,NiNiO,1.0
134.02,72913,NiNiO,1.0,,
134.97,3068,NiNiO,1.0,,
135.0,3061,NiNiO,1.0,,
135.97,28013,NiNiO,1.0,NiNiO,1.0
136.01,10215,NiNiO,1.0,NiNiO,1.0
136.05,10056,NiNiO,1.0,,
136.95,1157,NiNiO,1.0,,
137.03,1170,NiNiO,1.0,,
137.95,41,NiNiO,1.0,,
138.0,12786,NiNiO,1.0,NiNiO,1.0
138.95,168,NiNiO,1.0,,
139.01,163,NiNiO,1.0,,
139.98,980,NiNiO,1.0,,
140.05,1501,NiNiO,1.0,NiNiO,1.0
140.97,43,NiNiO,1.0,,
141.04,44,NiNiO,1.0,,
142.02,276,NiNiO,1.0,NiNiO,1.0
144.03,46,NiNiO,1.0,,
150.95,6378553,Eu,1.0,,
152.01,322590,EuH,1.0,,
153.03,6996539,Eu,1.0,EuHH,1.0
153.97,2537,EuHHH,1.0,,
154.02,352292,EuH,1.0,,
155.02,33676,EuHH,1.0,,
156.02,2767,EuHHH,1.0,,
163.0,6170,EuC,1.0,,
163.96,80,EuC,1.0,,
165.01,20138,EuN,1.0,EuC,1.0
166.04,121,EuC,1.0,EuN,1.0
167.02,931463,EuO,1.0,EuN,1.0
167.99,66,EuN,1.0,,
168.04,90069,EuHO,1.0,,
168.97,7062,EuHHO,1.0,,
169.04,1003072,EuO,1.0,EuO,1.0
169.96,98368,EuHO,1.0,,
170.01,161,EuHO,1.0,,
170.97,7726,EuHHO,1.0,,
171.03,2005,EuO,1.0,,
171.96,211,EuHO,1.0,,
178.99,54,EuNN,1.0,,
181.05,72,EuNN,1.0,,
183.01,256525,EuOO,1.0,,
184.96,505,EuOO,1.0,,
184.99,3181,EuHHOO,1.0,,
185.03,280648,EuOO,1.0,EuOO,1.0
187.04,4604,EuHHOO,1.0,EuOO,1.0
208.96,96078437,Bi,1.0,,
210.03,4331023,BiH,1.0,,
211.03,534245,BiHH,1.0,,
212.03,54905,BiHHH,1.0,,
221.04,81429,BiC,1.0,,
222.03,873,BiC,1.0,,
222.99,211100,BiN,1.0,,
223.99,850,BiN,1.0,,
225.01,8814760,BiO,1.0,,
225.98,1227594,BiHO,1.0,,
226.97,120749,BiHHO,1.0,,
227.05,17680,BiO,1.0,,
228.04,2463,BiHO,1.0,,
228.95,238,BiHHO,1.0,,
232.99,277,BiCC,1.0,,
237.03,943,BiNN,1.0,,
240.98,3863864,BiOO,1.0,,
242.95,7733,BiOO,1.0,,
243.0,54318,BiHHOO,1.0,,
243.03,7744,BiOO,1.0,,
244.98,108,BiHHOO,1.0,,
245.04,105,BiHHOO,1.0,,
252.99,329,BiNNO,1.0,,
