mc,counts,ion,charge,ion2,charge2
50.04,5053753,Cr,1.0,SO,1.0
50.95,9062,SHO,1.0,,
51.01,23490,CrH,1.0,SO,1.0
51.95,74036941,Cr,1.0,OOO,1.0
52.01,2221,SO,1.0,SHHO,1.0
52.05,247,CrHH,1.0,OOO,1.0
52.99,8824698,Cr,1.0,CrH,1.0
53.95,2169314,Cr,1.0,CrH,1.0
54.04,3557,CrHH,1.0,,
54.97,12751,CrH,1.0,CrHH,1.0
55.05,31,CrHHH,1.0,,
55.95,194,SCC,1.0,,
55.99,117,CrHH,1.0,,
57.95,81,NNNO,1.0,,
59.97,2215,ONNO,1.0,,
60.05,6255,SNN,1.0,,
60.97,44,SNN,1.0,SNN,1.0
61.05,59,SNN,1.0,,
61.98,4320,CrC,1.0,SNN,1.0
63.03,47029170,Cu,1.0,CrC,1.0
63.95,219262,CuH,1.0,,
64.05,4505338,SOO,1.0,CrC,1.0
64.97,20979112,Cu,1.0,SOO,1.0
65.01,930,CrC,1.0,CrN,1.0
65.98,1509096,CrO,1.0,CrN,1.0
66.04,8905,SOO,1.0,CrC,1.0
67.05,67043,CrN,1.0,CrHO,1.0
67.97,13322244,CrO,1.0,CrN,1.0
68.04,92,CrHHO,1.0,SHHOO,1.0
68.96,1508401,CrO,1.0,CrN,1.0
68.99,129240,CrHO,1.0,,
70.04,423632,CrO,1.0,CrO,1.0
70.97,3263,CrO,1.0,CrHO,1.0
71.03,3835,CrHO,1.0,CrHHO,1.0
71.96,37,CrHHO,1.0,,
72.01,803,CrO,1.0,CrHO,1.0
74.01,856302,Se,1.0,,
74.97,30066,CuC,1.0,,
75.04,98954936,As,1.0,SeH,1.0
76.01,9397347,Se,1.0,AsH,1.0
76.96,224930,CuN,1.0,SeH,1.0
77.0,7244450,Se,1.0,CuC,1.0
77.95,22390026,Se,1.0,SeH,1.0
78.01,305,CuC,1.0,SNNO,1.0
78.98,4110921,CuO,1.0,SeH,1.0
79.02,80962,CuN,1.0,,
79.05,314,SeHH,1.0,,
79.95,50739,CuHO,1.0,SeHH,1.0
80.01,47195957,Se,1.0,CrNN,1.0
80.96,1990558,CuO,1.0,SeH,1.0
81.96,199051,CrOO,1.0,,
82.0,22211,CuHO,1.0,CrNN,1.0
82.03,8945751,Se,1.0,SeHH,1.0
82.95,3565,CuO,1.0,,
83.05,36661,SeH,1.0,CuHHO,1.0
83.96,28,CuHO,1.0,,
83.99,396,CrOO,1.0,,
84.04,3791583,CrOO,1.0,SeHH,1.0
85.02,429741,CrOO,1.0,,
86.0,124824,CrOO,1.0,CrOO,1.0
86.99,96060,AsC,1.0,CrOO,1.0
87.95,210,CrOO,1.0,,
88.04,12068,SeC,1.0,SeN,1.0
88.95,11,CuCC,1.0,,
88.99,705087,AsN,1.0,SeC,1.0
89.95,2818,AsN,1.0,,
89.99,177203,SeO,1.0,SeN,1.0
90.95,36744,SeN,1.0,CuNN,1.0
91.04,18975470,AsO,1.0,,
91.96,1336918,SeO,1.0,SeN,1.0
92.0,158000,AsHO,1.0,,
92.05,379,SeO,1.0,SeN,1.0
92.96,430,SeC,1.0,,
93.0,1022476,SeO,1.0,SeHO,1.0
93.05,40083,AsO,1.0,AsHHO,1.0
93.95,2410,SeO,1.0,,
93.99,229239,SeN,1.0,SeHO,1.0
94.04,3128943,SeO,1.0,SeC,1.0
95.02,1332019,CuOO,1.0,SeHO,1.0
96.02,6637816,SeO,1.0,SeN,1.0
97.0,648752,CuOO,1.0,SeHO,1.0
97.95,555,SeHHO,1.0,,
97.99,1261835,SeO,1.0,SeO,1.0
98.98,13554,SeHO,1.0,CuOO,1.0
99.01,1579,CuOO,1.0,AsCC,1.0
100.0,121,SeHHO,1.0,,
100.03,2508,SeO,1.0,,
100.96,20,SeHO,1.0,,
101.98,26,SeNN,1.0,,
102.02,51,SeCC,1.0,,
103.01,8907,AsNN,1.0,,
104.04,493,SeNN,1.0,SeCC,1.0
105.02,274,SeNN,1.0,,
105.98,914,SeNN,1.0,,
106.04,28508,SeOO,1.0,,
106.95,4788422,AsOO,1.0,,
107.03,573,CuNNO,1.0,,
108.0,287009,SeOO,1.0,SeNN,1.0
109.02,241618,SeOO,1.0,AsHHOO,1.0
109.05,19211,AsOO,1.0,AsOO,1.0
109.95,1557,SeOO,1.0,SeOO,1.0
110.04,744138,SeOO,1.0,,
110.97,495,SeOO,1.0,SeHHOO,1.0
111.02,480,SeOO,1.0,,
111.95,1482,SeOO,1.0,,
111.99,1572106,SeOO,1.0,SeOO,1.0
112.02,82,SeHHOO,1.0,,
113.96,3135,SeOO,1.0,,
113.99,297646,SeOO,1.0,,
114.02,3328,SeOO,1.0,SeHHOO,1.0
115.96,589,SeOO,1.0,,
116.04,606,SeOO,1.0,SeHHOO,1.0
118.95,1573,AsNNO,1.0,,
120.03,86,SeNNO,1.0,,
120.97,65,SeNNO,1.0,,
121.95,224,SeNNO,1.0,,
124.03,474,SeNNO,1.0,,
125.97,86,SeNNO,1.0,,
