mc,counts,ion,charge,ion2,charge2
93.01,4461661,W,2.0,MoH,1.0
94.0,1051158,Mo,1.0,NbH,1.0
94.04,122197,SeC,1.0,SeO,1.0
94.97,1490760,Mo,1.0,MoH,1.0
95.05,922,NbHH,1.0,SeN,1.0
95.96,7710,MoH,1.0,NiCCC,1.0
96.01,1560208,Mo,1.0,MoHH,1.0
96.04,3561934,Ru,1.0,SeO,1.0
96.96,7110,MoH,1.0,MoHH,1.0
96.99,393,SeHO,1.0,,
97.05,909167,Mo,1.0,RuH,1.0
97.96,2265681,Mo,1.0,SeO,1.0
98.05,1212066,Ru,1.0,RuHH,1.0
98.97,10304,MoH,1.0,SeHO,1.0
99.03,8105167,Ru,1.0,RuH,1.0
99.97,8965365,Ru,1.0,Mo,1.0
100.05,31,NiCCC,1.0,,
100.98,10850633,Ru,1.0,MoH,1.0
101.04,28042,RuH,1.0,,
101.97,20194571,Ru,1.0,RuH,1.0
102.05,27760,SeSi,1.0,SeCC,1.0
102.96,76,SeCC,1.0,,
102.99,71656,RuH,1.0,SeSi,1.0
103.05,103,SeCC,1.0,,
103.95,611,RuHH,1.0,,
103.98,199957,SeSi,1.0,SeSi,1.0
104.01,11966931,Ru,1.0,MoC,1.0
104.05,16101,SeCC,1.0,,
104.99,1102510,NbC,1.0,SeSi,1.0
105.99,575434,SeSi,1.0,MoC,1.0
106.95,35190,NbN,1.0,SeSi,1.0
107.03,68454,MoC,1.0,SeSi,1.0
107.99,1224433,SeSi,1.0,RuC,1.0
108.03,22989,SeSi,1.0,MoO,1.0
108.99,186975,NbO,1.0,SeSi,1.0
110.02,345571,SeSi,1.0,MoC,1.0
110.97,193618,RuC,1.0,MoO,1.0
111.0,1387,MoN,1.0,,
111.04,11858,SeSi,1.0,MoC,1.0
111.95,188381,RuC,1.0,,
112.0,52649,MoC,1.0,RuO,1.0
112.98,266552,RuC,1.0,RuN,1.0
114.02,493520,RuC,1.0,RuN,1.0
114.95,21417,RuO,1.0,,
114.99,5332,RuC,1.0,MoHO,1.0
115.05,10021,RuN,1.0,,
115.95,21228,RuO,1.0,,
116.01,284731,RuC,1.0,MoO,1.0
116.05,18579,RuN,1.0,,
116.99,68402,NbCC,1.0,RuO,1.0
117.05,73,RuN,1.0,,
117.47,270619,U,2.0,,
117.96,66586,RuO,1.0,RuN,1.0
118.97,2213,MoCC,1.0,RuHO,1.0
119.01,114,RuO,1.0,RuN,1.0
119.04,38388164,U,2.0,,
119.95,120,RuO,1.0,MoCC,1.0
120.03,99726,MoSi,1.0,RuO,1.0
120.98,1309388,NbSi,1.0,MoSi,1.0
121.04,254,RuHO,1.0,RuCC,1.0
122.0,109952,NbSi,1.0,MoSi,1.0
122.05,2171,MoSi,1.0,RuO,1.0
122.99,52,MoCC,1.0,MoCC,1.0
123.04,121650,MoSi,1.0,NbSi,1.0
123.95,75296,MoSi,1.0,MoSi,1.0
124.05,162112,RuSi,1.0,RuCC,1.0
125.04,66375,MoSi,1.0,RuCC,1.0
125.97,60342,RuSi,1.0,RuSi,1.0
126.01,23670,RuCC,1.0,MoSi,1.0
126.05,101653,MoSi,1.0,,
126.95,355851,RuSi,1.0,RuSi,1.0
127.03,5427,MoSi,1.0,RuCC,1.0
127.99,425163,RuSi,1.0,MoSi,1.0
128.03,68,MoCCC,1.0,RuOO,1.0
128.97,472789,RuSi,1.0,MoSi,1.0
129.02,30786,RuSi,1.0,RuSi,1.0
130.01,910558,RuSi,1.0,RuSi,1.0
130.05,1384,MoSi,1.0,,
130.98,44591,RuSi,1.0,,
131.05,15971,RuSi,1.0,RuOO,1.0
131.96,21681,NiNiO,1.0,RuOO,1.0
132.0,29411,RuSi,1.0,RuNN,1.0
132.05,517883,RuSi,1.0,RuCCC,1.0
132.96,44,MoCCC,1.0,,
133.0,26495,RuSi,1.0,RuOO,1.0
133.95,8230,NiNiO,1.0,,
133.98,8249,NiNiO,1.0,,
134.03,17782,RuSi,1.0,RuOO,1.0
135.04,1045,NiNiO,1.0,NiNiO,1.0
135.95,130,RuOO,1.0,,
135.98,1485,NiNiO,1.0,RuCCC,1.0
136.05,4293,NiNiO,1.0,NiNiO,1.0
136.95,121,NiNiO,1.0,,
137.03,607,RuCCC,1.0,NiNiO,1.0
137.95,2319,RuCCC,1.0,NiNiO,1.0
139.98,213,NiNiO,1.0,NiNiO,1.0
140.03,589,RuCCC,1.0,NiNiO,1.0
169.02,48323470,Tm,1.0,,
169.99,111265,TmH,1.0,,
170.99,915,TmHH,1.0,,
181.03,900941,TmC,1.0,WH,1.0
182.05,10019,TmC,1.0,,
182.97,27579,WH,1.0,,
183.01,37973,TmN,1.0,,
183.95,164,WHH,1.0,,
184.0,14994,WH,1.0,,
184.03,157,TmN,1.0,,
184.95,88723,TmO,1.0,,
185.0,32202,WH,1.0,,
185.05,103,WHH,1.0,,
186.05,846,TmHO,1.0,WHH,1.0
186.98,24921,WH,1.0,TmO,1.0
187.98,166,WHH,1.0,,
191.99,904,WC,1.0,,
192.99,22801,TmCC,1.0,,
193.98,236,TmCC,1.0,,
194.02,241955,WC,1.0,,
194.05,281,TmCC,1.0,WN,1.0
194.97,134263,WC,1.0,WC,1.0
195.95,294453,WC,1.0,WN,1.0
196.95,5682,WN,1.0,,
196.99,34,WN,1.0,,
197.05,1387277,TmSi,1.0,WC,1.0
197.96,311589,WC,1.0,TmSi,1.0
198.01,12276,WN,1.0,WN,1.0
198.95,13007,WO,1.0,,
199.01,46772,TmSi,1.0,WHO,1.0
199.05,2423,WC,1.0,,
199.99,37307,WO,1.0,WN,1.0
200.02,145,WHO,1.0,WO,1.0
200.96,308,WHO,1.0,WN,1.0
201.02,329,TmOO,1.0,,
201.98,21511,WO,1.0,WO,1.0
203.04,159,WHO,1.0,,
203.95,27,WO,1.0,,
203.99,8,WCC,1.0,,
204.96,929,TmCCC,1.0,,
206.03,6001,WCC,1.0,,
206.97,76,WCC,1.0,,
207.02,76,WCC,1.0,,
207.05,3257,WCC,1.0,,
207.95,7082,WCC,1.0,WCC,1.0
208.04,1346,WSi,1.0,,
208.99,87,WCC,1.0,,
209.02,84,WCC,1.0,,
209.05,76,WSi,1.0,,
209.96,353651,WSi,1.0,WSi,1.0
210.04,5423,WCC,1.0,WNN,1.0
210.97,18026,WSi,1.0,,
211.04,192377,WSi,1.0,WCC,1.0
211.97,412801,WSi,1.0,WNN,1.0
212.04,21696,WSi,1.0,WSi,1.0
212.98,21031,WSi,1.0,,
213.02,6443,WSi,1.0,,
213.99,7,WNN,1.0,,
214.03,331290,WSi,1.0,WSi,1.0
215.0,16227,WSi,1.0,WOO,1.0
215.97,10663,WSi,1.0,,
216.05,131,WOO,1.0,,
218.04,457,WCCC,1.0,WOO,1.0
218.96,192,WCCC,1.0,,
220.03,429,WCCC,1.0,,
222.03,329,WCCC,1.0,,
234.97,178614,U,1.0,,
236.05,562,UH,1.0,,
238.04,25336187,U,1.0,,
238.99,78259,UH,1.0,,
239.97,601,UHH,1.0,,
247.05,4820,UC,1.0,,
247.99,59,UC,1.0,,
248.99,267,UN,1.0,,
250.01,685141,UC,1.0,,
250.96,555,UO,1.0,,
251.04,7616,UC,1.0,,
252.0,37685,UN,1.0,,
253.02,151,UN,1.0,,
253.97,75762,UO,1.0,,
255.03,552,UHO,1.0,,
256.02,145,UO,1.0,,
258.99,151,UCC,1.0,,
262.01,21729,UCC,1.0,,
262.95,230,UCC,1.0,,
263.02,7549,USi,1.0,UCC,1.0
264.03,390,USi,1.0,,
264.95,257,USi,1.0,,
265.99,56,UNN,1.0,,
266.03,1036689,USi,1.0,,
267.01,52823,USi,1.0,,
267.96,34848,USi,1.0,,
269.97,266,UOO,1.0,,
274.03,828,UCCC,1.0,,
