mc,counts,ion,charge,ion2,charge2
59.95,2021,ONNO,1.0,,
60.02,12096,W,3.0,,
60.383332061767575,22181081,Ta,3.0,,
60.63666793823242,3181969,W,3.0,,
60.98,1737001,W,3.0,AlOO,1.0
61.03,137697,AlHHOO,1.0,AlOO,1.0
61.32333206176758,3714331,W,3.0,,
62.0,2855286,W,3.0,,
62.96,4454731,POO,1.0,AlHHOO,1.0
63.01,270,AlHHOO,1.0,,
64.98,97872,PHHOO,1.0,POO,1.0
65.05,8923,POO,1.0,,
66.98,166,PHHOO,1.0,,
67.01,172,PHHOO,1.0,,
70.01,270673,AlAlO,1.0,,
71.01,189,AlNNO,1.0,,
72.0,526,AlAlO,1.0,,
74.95,22584556,As,1.0,PNNO,1.0
76.01,2979420,AsH,1.0,,
76.99,534348,AsHH,1.0,,
78.02,80168,AsHHH,1.0,,
87.02,13451,AsC,1.0,,
88.02,145,AsC,1.0,,
88.96,69427,AsN,1.0,,
90.02,4030,W,2.0,AsN,1.0
90.52,40329220,Ta,2.0,,
91.02,7563996,AsO,1.0,W,2.0
91.55,536336,W,2.0,,
92.01,1234331,AsHO,1.0,,
92.04,1151424,W,2.0,,
92.97,7318269,Nb,1.0,AsHHO,1.0
93.01,898325,W,2.0,AsO,1.0
93.95,771944,NbH,1.0,,
93.98,2474,AsHO,1.0,,
95.0,361,AsHHO,1.0,,
95.04,115981,NbHH,1.0,,
95.51,10028525,Ir,2.0,,
95.99,18315,NbHHH,1.0,,
96.54,16857609,Ir,2.0,,
103.02,392,AsNN,1.0,,
105.04,3250,NbC,1.0,,
106.03,39,NbC,1.0,,
107.04,4665627,AsOO,1.0,NbN,1.0
108.05,91,NbN,1.0,,
108.97,1817748,NbO,1.0,AsOO,1.0
109.05,125576,AsHHOO,1.0,,
110.0,389790,NbHO,1.0,,
110.96,72858,NbHHO,1.0,NbO,1.0
112.01,768,NbHO,1.0,,
112.96,149,NbHHO,1.0,,
119.03,196,AsNNO,1.0,,
120.96,160,NbNN,1.0,,
122.01,629122,Te,1.0,,
122.95,261084,Te,1.0,TeH,1.0
123.95,1161496,Te,1.0,,
124.01,20679,TeH,1.0,TeHH,1.0
124.95,1946,TeHH,1.0,,
125.01,1167001,NbOO,1.0,TeH,1.0
125.05,1718008,Te,1.0,,
125.98,4608459,Te,1.0,TeHH,1.0
126.04,118267,TeH,1.0,,
126.98,20074,TeHH,1.0,TeHHH,1.0
127.02,351040,TeH,1.0,NbHHOO,1.0
127.05,2192,NbOO,1.0,,
128.0,7674192,Te,1.0,TeHHH,1.0
128.04,41478,TeHH,1.0,,
128.98,9694,TeHHH,1.0,NbHHOO,1.0
129.04,528057,TeH,1.0,,
130.03,8247967,Te,1.0,TeHH,1.0
130.98,15976,TeHHH,1.0,,
131.03,563038,TeH,1.0,,
132.03,73773,TeHH,1.0,,
133.0,17035,TeHHH,1.0,,
134.05,195,TeC,1.0,,
135.05,59,TeC,1.0,,
136.01,1542,TeN,1.0,TeC,1.0
136.96,417,TeN,1.0,,
137.02,532,TeC,1.0,,
137.05,52,NbNNO,1.0,,
137.99,103996,TeO,1.0,TeC,1.0
138.02,2230,TeN,1.0,,
138.97,60851,TeO,1.0,TeHO,1.0
139.02,3285,TeN,1.0,,
139.95,8820,TeN,1.0,,
139.99,203985,TeO,1.0,TeHO,1.0
140.97,327089,TeO,1.0,TeHO,1.0
141.04,1184,TeHHO,1.0,TeHO,1.0
141.96,21038,TeN,1.0,TeHHO,1.0
142.0,821532,TeO,1.0,TeHO,1.0
142.95,185183,TeHO,1.0,TeC,1.0
142.98,8832,TeHHO,1.0,,
143.05,737,TeO,1.0,TeHO,1.0
143.95,1274676,TeO,1.0,TeHHO,1.0
143.99,17364,TeN,1.0,TeO,1.0
144.95,439,TeHO,1.0,TeN,1.0
145.0,308913,TeHO,1.0,,
145.96,39429,TeHHO,1.0,,
146.01,1333987,TeO,1.0,TeHHO,1.0
146.05,2494,TeO,1.0,,
146.97,624,TeHO,1.0,,
147.0,329371,TeHO,1.0,,
148.0,2735,TeO,1.0,TeHHO,1.0
148.04,42038,TeHHO,1.0,,
149.02,660,TeHO,1.0,,
150.05,98,TeHHO,1.0,,
150.96,25703151,Eu,1.0,,
151.97,1294708,EuH,1.0,,
152.99,28069126,Eu,1.0,,
153.03,275353,EuHH,1.0,,
153.97,53609,TeOO,1.0,TeNN,1.0
154.05,1452806,EuH,1.0,EuHHH,1.0
154.99,18545,TeOO,1.0,,
155.03,300688,EuHH,1.0,,
156.0,143751,TeOO,1.0,EuHHH,1.0
156.95,35,TeOO,1.0,,
156.99,724,TeHHOO,1.0,,
157.04,146313,TeOO,1.0,TeOO,1.0
157.97,391821,TeOO,1.0,TeOO,1.0
158.02,3820,TeHHOO,1.0,TeNN,1.0
158.99,6148,TeHHOO,1.0,TeOO,1.0
159.97,1582,TeOO,1.0,TeOO,1.0
160.04,668025,TeOO,1.0,TeHHOO,1.0
161.96,696370,TeOO,1.0,TeHHOO,1.0
162.04,27539,TeHHOO,1.0,TeOO,1.0
163.04,10045,EuC,1.0,,
163.95,1393,TeOO,1.0,,
164.02,28148,TeHHOO,1.0,TeOO,1.0
164.95,10945,EuC,1.0,,
165.0,55635,EuN,1.0,,
165.95,57,TeHHOO,1.0,,
166.01,421,EuN,1.0,EuC,1.0
166.95,4315407,EuO,1.0,,
167.01,60746,EuN,1.0,,
168.0,765965,EuHO,1.0,,
168.03,234,EuN,1.0,,
168.98,154648,EuHHO,1.0,EuO,1.0
169.05,4712643,EuO,1.0,,
169.98,836488,EuHO,1.0,,
170.05,1550,EuHO,1.0,TeNNO,1.0
170.99,159441,EuHHO,1.0,,
171.02,9741,EuO,1.0,EuHHO,1.0
171.99,1658,EuHO,1.0,,
172.04,32,TeNNO,1.0,,
173.05,326,EuHHO,1.0,,
173.98,44,TeNNO,1.0,,
178.96,178,EuNN,1.0,,
181.02,18551652,Ta,1.0,EuNN,1.0
181.05,612,WH,1.0,,
181.97,3250288,TaH,1.0,,
182.02,108,WHH,1.0,,
182.97,2898109,EuOO,1.0,,
183.03,529488,TaHH,1.0,WH,1.0
183.96,174048,WH,1.0,TaHHH,1.0
184.01,28705,WHH,1.0,,
185.01,3266971,EuOO,1.0,EuHHOO,1.0
185.05,193324,WH,1.0,,
186.02,3526,WHHH,1.0,,
186.05,33507,WHH,1.0,,
186.96,229859,WH,1.0,EuHHOO,1.0
187.04,13881,WHHH,1.0,EuOO,1.0
188.02,25763,WHH,1.0,,
188.99,319,EuHHOO,1.0,EuHHOO,1.0
189.04,5813,WHHH,1.0,,
191.96,757733,IrH,1.0,,
192.99,140024,IrHH,1.0,TaC,1.0
194.0,949,WC,1.0,,
194.03,1288111,IrH,1.0,IrHHH,1.0
194.97,214393,IrHH,1.0,WC,1.0
195.0,59654,TaN,1.0,EuNNO,1.0
195.98,9322,WN,1.0,WO,1.0
196.02,24145,IrHHH,1.0,TaN,1.0
196.97,646,WHO,1.0,EuNNO,1.0
197.01,7354270,TaO,1.0,WN,1.0
197.96,770350,WO,1.0,WN,1.0
198.03,1104398,TaHO,1.0,,
198.95,14718,TaO,1.0,,
198.98,633115,WO,1.0,TaHHO,1.0
199.04,125611,WHO,1.0,WN,1.0
199.96,908107,WO,1.0,WHHO,1.0
200.02,76783,WHO,1.0,WN,1.0
200.96,157016,WHO,1.0,WHHO,1.0
201.04,447,TaHHO,1.0,,
201.99,706902,WO,1.0,WHHO,1.0
202.98,112677,WHO,1.0,,
203.01,3788,IrC,1.0,WHO,1.0
204.0,16917,WHHO,1.0,WO,1.0
204.97,15023,IrN,1.0,WHO,1.0
205.0,5892,IrC,1.0,,
205.99,92,IrN,1.0,WHHO,1.0
206.04,74,IrC,1.0,,
207.0,2045324,IrO,1.0,IrN,1.0
207.99,105,IrN,1.0,,
208.05,315004,IrHO,1.0,,
208.97,3400440,IrO,1.0,IrO,1.0
209.05,57346,IrHHO,1.0,TaNN,1.0
209.95,529518,IrHO,1.0,,
209.99,28,WNN,1.0,,
210.05,648,IrHO,1.0,,
210.99,6902,IrO,1.0,IrHHO,1.0
211.02,95738,IrHHO,1.0,,
212.03,2276,WOO,1.0,IrHO,1.0
212.96,214,IrHHO,1.0,,
213.04,4454447,TaOO,1.0,,
213.98,8,WHHOO,1.0,,
214.01,307531,WOO,1.0,WNN,1.0
214.95,109872,TaHHOO,1.0,,
215.03,185076,WOO,1.0,TaOO,1.0
215.95,611,WOO,1.0,,
216.01,366375,WOO,1.0,WHHOO,1.0
216.96,4274,WHHOO,1.0,WOO,1.0
217.01,557,WOO,1.0,TaHHOO,1.0
217.97,275943,WOO,1.0,,
218.01,719,WOO,1.0,,
218.05,8653,WHHOO,1.0,WOO,1.0
218.96,110,IrNN,1.0,,
220.01,6662,WHHOO,1.0,WOO,1.0
220.05,545,WOO,1.0,,
220.96,200,IrNN,1.0,,
223.03,923045,IrOO,1.0,,
224.95,29381,IrHHOO,1.0,IrOO,1.0
224.99,1553485,IrOO,1.0,IrOO,1.0
226.96,50,IrHHOO,1.0,,
227.03,52213,IrHHOO,1.0,IrOO,1.0
227.96,13,WNNO,1.0,,
229.01,85,IrHHOO,1.0,,
229.05,91,IrHHOO,1.0,,
234.98,46,IrNNO,1.0,,
236.98,80,IrNNO,1.0,,
