mc,counts,ion,charge,ion2,charge2
71.05,119280,CoC,1.0,GeH,1.0
71.98,336,FeN,1.0,FeO,1.0
72.01,8668455,Ge,1.0,FeO,1.0
72.95,2351701,Ge,1.0,CoN,1.0
73.02,27233,FeO,1.0,,
73.99,821,CoN,1.0,FeHO,1.0
74.03,10042067,Ge,1.0,FeO,1.0
74.95,2144226,Ge,1.0,,
74.99,4558843,CoO,1.0,FeO,1.0
75.04,10176,GeH,1.0,,
75.96,26242,ZnC,1.0,CoHO,1.0
76.04,2375,GeH,1.0,CrCC,1.0
76.97,9169,CoO,1.0,CrCC,1.0
77.03,218,ZnC,1.0,,
77.95,55,CrNN,1.0,,
78.0,52390,ZnN,1.0,,
78.04,11507,ZnC,1.0,,
78.97,313,ZnN,1.0,ZnC,1.0
79.05,1679,ZnC,1.0,,
79.96,52,FeCC,1.0,,
80.03,1008059,ZnO,1.0,ZnN,1.0
81.02,6281,ZnN,1.0,ZnHO,1.0
81.97,588027,ZnO,1.0,CrOO,1.0
82.03,20519,ZnN,1.0,ZnC,1.0
82.95,81983,ZnO,1.0,CoCC,1.0
83.03,1095,ZnHO,1.0,GeC,1.0
83.98,784244,ZnO,1.0,CrOO,1.0
84.98,46599,CrOO,1.0,GeC,1.0
86.04,527825,GeO,1.0,GeN,1.0
87.05,16351,GeN,1.0,GeC,1.0
87.96,45582,GeN,1.0,ZnO,1.0
88.05,700258,GeO,1.0,FeOO,1.0
88.96,2539,FeOO,1.0,,
89.02,179626,GeO,1.0,GeN,1.0
89.97,792622,GeO,1.0,GeO,1.0
90.96,573259,CoOO,1.0,GeO,1.0
91.0,1081,GeHO,1.0,,
91.95,31,ZnCC,1.0,,
92.01,2084,GeO,1.0,ZnNN,1.0
92.95,338,GeO,1.0,,
92.99,804,CoOO,1.0,,
93.02,810,CoOO,1.0,,
93.99,165,ZnNN,1.0,,
94.04,41,GeCC,1.0,,
94.96,19,ZnNN,1.0,,
96.05,108277,ZnOO,1.0,CrNNO,1.0
97.96,393,ZnOO,1.0,GeNN,1.0
98.04,62294,ZnOO,1.0,ZnOO,1.0
99.02,9107,ZnOO,1.0,,
99.95,25,FeNNO,1.0,,
100.0,42241,ZnOO,1.0,GeNN,1.0
100.98,72,GeNN,1.0,,
101.95,1710,ZnOO,1.0,GeNN,1.0
102.04,49774,GeOO,1.0,ZnOO,1.0
103.0,152,CoNNO,1.0,,
103.03,74,GeNN,1.0,,
103.96,66399,GeOO,1.0,,
104.03,196,GeOO,1.0,GeOO,1.0
104.96,18913,GeOO,1.0,,
105.99,88755,GeOO,1.0,GeOO,1.0
107.0,60036958,Ag,1.0,CoOOO,1.0
107.96,394,GeOO,1.0,GeOO,1.0
108.05,27565,AgH,1.0,,
108.99,228,CoOOO,1.0,GeOO,1.0
109.03,55790779,Ag,1.0,CoOOO,1.0
109.98,25636,AgH,1.0,,
111.02,21,AgHH,1.0,,
118.01,31,GeNNO,1.0,,
119.02,76187,AgC,1.0,,
120.04,848,AgC,1.0,,
120.96,70889,AgC,1.0,,
120.99,158696,AgN,1.0,,
122.0,2866929,Te,1.0,AgC,1.0
122.05,634,AgN,1.0,,
122.95,1530,TeH,1.0,,
123.0,2768891,AgO,1.0,AgN,1.0
123.04,992136,Te,1.0,,
123.95,3903,AgHO,1.0,,
124.0,590,AgN,1.0,,
124.05,5291859,Te,1.0,TeH,1.0
125.01,10273958,Te,1.0,AgO,1.0
125.96,7837,TeH,1.0,AgHO,1.0
125.99,20944877,Te,1.0,,
127.01,38593960,I,1.0,TeH,1.0
127.05,4892,AgO,1.0,,
128.02,34944874,Te,1.0,,
128.05,19766,IH,1.0,,
128.95,30,IHH,1.0,,
129.04,18824,TeH,1.0,,
130.01,37259899,Te,1.0,TeHH,1.0
131.0,20226,TeH,1.0,AgCC,1.0
132.02,17,TeHH,1.0,,
132.95,141,AgCC,1.0,,
133.99,3043,TeC,1.0,,
134.95,41,TeC,1.0,,
134.98,994,AgNN,1.0,BaH,1.0
135.03,1049,TeC,1.0,,
135.95,938,BaH,1.0,,
135.99,7584,TeN,1.0,,
136.03,5608,TeC,1.0,,
136.95,4430,TeN,1.0,BaH,1.0
137.02,8393,TeC,1.0,TeC,1.0
137.96,63910,La,1.0,TeC,1.0
138.0,123521,TeO,1.0,BaH,1.0
138.95,28027298,La,1.0,AgOO,1.0
139.99,330005,TeO,1.0,TeN,1.0
141.0,789109,AgOO,1.0,TeO,1.0
141.95,983854,TeO,1.0,TeN,1.0
142.01,385,IN,1.0,,
142.04,40088,TeC,1.0,TeO,1.0
142.98,1917703,IO,1.0,TeHO,1.0
143.03,1100,TeO,1.0,TeC,1.0
143.95,1486555,TeO,1.0,BaN,1.0
144.01,1858,IHO,1.0,,
144.04,100390,TeN,1.0,TeO,1.0
144.99,4232,IO,1.0,TeN,1.0
145.03,1999,TeHO,1.0,,
145.98,697,BaC,1.0,,
146.02,2989,TeO,1.0,,
146.05,1586539,TeO,1.0,BaO,1.0
146.98,1936,BaC,1.0,,
147.02,2148,TeHO,1.0,,
147.95,1609,BaO,1.0,,
147.99,5491,TeO,1.0,BaC,1.0
148.03,1337,BaN,1.0,,
148.95,6981,BaN,1.0,BaC,1.0
149.98,63830,BaO,1.0,BaC,1.0
150.95,132086,BaO,1.0,LaC,1.0
151.01,6174,BaN,1.0,,
151.04,56,ICC,1.0,,
151.95,27,BaN,1.0,,
152.0,166306,BaO,1.0,BaN,1.0
152.96,413,BaO,1.0,BaHO,1.0
153.01,234001,BaO,1.0,LaN,1.0
154.01,1164724,BaO,1.0,TeOO,1.0
154.95,1627160,LaO,1.0,INN,1.0
154.98,374,BaO,1.0,,
155.05,7569,TeOO,1.0,BaHO,1.0
155.95,35556,TeOO,1.0,BaO,1.0
155.99,28,TeOO,1.0,,
156.02,2372,LaHO,1.0,TeNN,1.0
156.98,52429,TeOO,1.0,LaO,1.0
157.96,132081,TeOO,1.0,TeNN,1.0
158.04,121,TeOO,1.0,TeOO,1.0
159.02,163,TeOO,1.0,TeOO,1.0
159.05,226243,IOO,1.0,,
159.97,219805,TeOO,1.0,TeOO,1.0
160.03,259,TeOO,1.0,,
161.0,450,IOO,1.0,,
161.04,461,IOO,1.0,,
161.95,483,TeOO,1.0,BaCC,1.0
162.04,234702,TeOO,1.0,TeOO,1.0
163.05,84,LaCC,1.0,,
163.98,1137,TeOO,1.0,TeOO,1.0
164.05,35,BaNN,1.0,,
164.99,38,BaNN,1.0,,
165.96,4832,BaOO,1.0,BaNN,1.0
166.99,13095,BaOO,1.0,LaNN,1.0
168.0,15208,BaOO,1.0,,
168.98,17,BaOO,1.0,,
169.02,21581,BaOO,1.0,BaOO,1.0
169.95,30,BaOO,1.0,,
170.02,219,LaOO,1.0,BaOO,1.0
170.05,137972,BaOO,1.0,TeNNO,1.0
170.96,33,BaOO,1.0,,
171.03,184587,LaOO,1.0,INNO,1.0
171.95,328,BaOO,1.0,TeNNO,1.0
172.0,269,BaOO,1.0,,
172.97,381,LaOO,1.0,,
173.03,364,LaOO,1.0,,
174.0,47,TeNNO,1.0,,
182.0,26,BaNNO,1.0,,
182.95,21,LaNNO,1.0,,
