mc,counts,ion,charge,ion2,charge2
46.99,2106888,Mo,2.0,NaCC,1.0
47.46,3601529,Mo,2.0,,
47.95,3783495,Mo,2.0,NOO,1.0
48.0,485970,OOO,1.0,,
48.05,788,NOO,1.0,MgCC,1.0
48.53,2174495,Mo,2.0,,
48.99,5458930,Mo,2.0,,
49.97,2176678,Mo,2.0,LiNNO,1.0
50.02,1956,OOO,1.0,OOO,1.0
51.0,14877,LiNNO,1.0,,
51.03,273128,NaNN,1.0,,
51.99,51561,MgNN,1.0,NaNN,1.0
52.98,6646,MgNN,1.0,MgNN,1.0
53.03,44,LiNNO,1.0,,
53.99,6977,MgNN,1.0,MgNN,1.0
54.03,13,MgNN,1.0,,
54.95,37,MgNN,1.0,,
55.0,221462,NaOO,1.0,,
55.04,46978398,Mn,1.0,MgNN,1.0
55.96,71721,MnH,1.0,MgOO,1.0
57.0,4846,MgOO,1.0,NaOO,1.0
57.05,497,NaOO,1.0,MnHH,1.0
57.97,65564,NNNO,1.0,MgOO,1.0
58.05,83,MgOO,1.0,,
58.98,257,NNNO,1.0,,
59.01,249,NNNO,1.0,,
59.05,239,NNNO,1.0,,
59.97,144,NNNO,1.0,,
60.01,52057,ONNO,1.0,,
60.97,212,ONNO,1.0,,
61.05,217,ONNO,1.0,,
61.95,210,ONNO,1.0,ONNO,1.0
66.96,117092,MnC,1.0,,
67.05,29626,NaNNO,1.0,,
67.98,4678,MgNNO,1.0,MnC,1.0
68.04,213,NaNNO,1.0,NaNNO,1.0
68.98,3136138,MnN,1.0,,
69.04,451,MgNNO,1.0,NaNNO,1.0
69.97,12596,MnN,1.0,,
70.02,468,MgNNO,1.0,,
71.0,3948357,MnO,1.0,,
71.98,5173,MnHO,1.0,,
73.02,7939,MnO,1.0,,
78.97,412,MnCC,1.0,,
81.0,59324668,Br,1.0,,
81.03,61009328,Br,1.0,,
82.04,63061,BrH,1.0,BrH,1.0
83.03,291929,MnNN,1.0,BrHH,1.0
84.05,2336,MnNN,1.0,MnNN,1.0
86.98,396760,MnOO,1.0,,
87.99,321,MnOOH,1.0,,
88.96,1610,MnOO,1.0,MnOO,1.0
92.01,2212584,Mo,1.0,,
92.95,70539,BrC,1.0,MoH,1.0
93.03,67176,BrC,1.0,,
93.97,1390336,Mo,1.0,,
94.02,768,BrC,1.0,,
94.05,740,BrC,1.0,,
94.96,2733665,BrN,1.0,,
95.02,5189243,BrN,1.0,Mo,1.0
96.04,2520413,Mo,1.0,BrN,1.0
96.97,5877087,BrO,1.0,BrO,1.0
97.03,1631,MoH,1.0,,
98.03,3611750,Mo,1.0,BrHO,1.0
98.54,37223329,Au,2.0,,
98.97,6865,BrO,1.0,MoH,1.0
99.04,49720,MnNNO,1.0,BrO,1.0
99.98,1435374,Mo,1.0,MnNNO,1.0
100.04,185,MnNNO,1.0,,
101.02,1022,MoH,1.0,MnNNO,1.0
102.98,35703,MnOOO,1.0,,
104.04,5248,MoC,1.0,MnOOOH,1.0
104.97,369,BrCC,1.0,MnOOO,1.0
105.03,444,BrCC,1.0,MnOOO,1.0
105.96,1752046,Cd,1.0,,
106.04,150604,MoN,1.0,MoC,1.0
106.95,5676,MoC,1.0,MoC,1.0
107.0,1672,CdH,1.0,MoN,1.0
107.96,59,MoC,1.0,,
108.0,259977,MoO,1.0,MoN,1.0
108.97,347223,BrNN,1.0,MoC,1.0
109.01,492058,BrNN,1.0,MoN,1.0
110.05,17129439,Cd,1.0,MoN,1.0
110.96,17251733,Cd,1.0,MoN,1.0
111.0,106102,MoN,1.0,CdH,1.0
111.04,173558,MoO,1.0,,
111.97,32484502,Cd,1.0,MoC,1.0
112.02,432936,MoN,1.0,MoO,1.0
112.95,20352,CdH,1.0,MoO,1.0
113.02,17003843,Cd,1.0,BrOO,1.0
114.02,39048991,Cd,1.0,MoO,1.0
114.05,355,MoO,1.0,,
114.96,456,BrOO,1.0,,
115.04,26026,CdH,1.0,BrOO,1.0
115.96,590,MoO,1.0,CdHH,1.0
116.02,10212844,Cd,1.0,MoO,1.0
116.95,6241,CdH,1.0,,
117.02,103,MoHO,1.0,,
117.46,673856,U,2.0,,
117.95,204,MoO,1.0,,
118.01,2704,CdC,1.0,,
119.02,95596918,U,2.0,MnOOOO,1.0
119.96,71334,CdN,1.0,,
119.99,13861,MoNN,1.0,,
120.97,400,CdN,1.0,MoNN,1.0
122.05,88837,CdO,1.0,CdC,1.0
122.99,42101,CdC,1.0,MoNN,1.0
123.96,748618,CdN,1.0,CdC,1.0
124.05,15639,MoNN,1.0,,
125.02,797163,CdN,1.0,BrNNO,1.0
125.95,1874337,CdN,1.0,CdO,1.0
126.05,60193,CdC,1.0,BrNNO,1.0
126.99,544277,CdO,1.0,MoOO,1.0
127.02,675536,CdN,1.0,CdN,1.0
127.95,1023787,CdO,1.0,CdC,1.0
128.0,1592850,CdN,1.0,MoOO,1.0
129.0,522687,CdO,1.0,MoOO,1.0
129.97,2074,CdO,1.0,MoOO,1.0
130.02,1621242,CdO,1.0,CdN,1.0
130.97,3568,CdHO,1.0,CdN,1.0
131.01,994,CdO,1.0,,
131.99,10014,MoOO,1.0,CdO,1.0
132.04,310934,CdO,1.0,,
132.98,89849896,Cs,1.0,CdHO,1.0
133.95,59852,CsH,1.0,CdNN,1.0
134.04,713,CdO,1.0,CdCC,1.0
134.95,68,CdCC,1.0,,
134.98,65,CdNN,1.0,CdNN,1.0
135.03,54,CsHH,1.0,,
135.98,1298,MoNNO,1.0,CdCC,1.0
136.95,45,CdCC,1.0,,
138.0,83979,CdNN,1.0,CdOO,1.0
138.96,81159,CdNN,1.0,MoNNO,1.0
139.96,35,CdCC,1.0,,
140.01,149523,CdNN,1.0,CdNN,1.0
140.05,1670,MoNNO,1.0,CdNN,1.0
140.96,582,CdNN,1.0,,
140.99,76893,CdNN,1.0,MoNNO,1.0
141.95,180215,CdNN,1.0,MoNNO,1.0
142.05,54917,CdOO,1.0,,
142.97,723,CdNN,1.0,,
143.02,56934,CdOO,1.0,CdNN,1.0
143.96,46519,CdNN,1.0,CdOO,1.0
144.02,892,MoNNO,1.0,CdOO,1.0
144.05,105876,CdOO,1.0,,
144.98,54045,CdOO,1.0,CdNN,1.0
145.04,113482,CsC,1.0,CdOO,1.0
145.95,216,CdOO,1.0,,
146.01,216,CdOO,1.0,,
146.04,127321,CdOO,1.0,CsC,1.0
146.95,119,CdOO,1.0,,
147.03,3081217,CsN,1.0,CdOO,1.0
147.97,12644,CsN,1.0,CdOO,1.0
148.05,33179,CdOO,1.0,CdOO,1.0
148.99,3408731,CsO,1.0,,
149.95,5820,CsHO,1.0,CdOO,1.0
150.05,802,CdNNO,1.0,,
151.0,6831,CsO,1.0,,
153.96,7737,CdNNO,1.0,,
155.01,18,CdNNO,1.0,,
155.04,7952,CdNNO,1.0,CdNNO,1.0
155.95,14942,CdNNO,1.0,CdNNO,1.0
156.01,39,CdNNO,1.0,,
157.01,8003,CdNNO,1.0,CsCC,1.0
157.95,17813,CdNNO,1.0,CdNNO,1.0
158.04,33,CdNNO,1.0,,
158.95,80,CdNNO,1.0,,
159.0,68,CdNNO,1.0,,
159.96,4628,CdNNO,1.0,,
160.01,40,CdNNO,1.0,,
161.05,443682,CsNN,1.0,,
161.95,1771,CsNN,1.0,,
162.02,1790,CsNN,1.0,,
164.99,311745,CsOO,1.0,,
166.97,622,CsOO,1.0,,
167.01,626,CsOO,1.0,,
169.01,48133606,Tm,1.0,,
170.01,18907,TmH,1.0,,
171.05,14,TmHH,1.0,,
176.99,50803,CsNNO,1.0,,
177.97,393,CsNNO,1.0,CsNNO,1.0
179.03,115,CsNNO,1.0,,
180.96,46700,TmC,1.0,,
181.98,520,TmC,1.0,,
183.05,2527483,TmN,1.0,,
184.01,10152,TmN,1.0,,
185.05,1678046,TmO,1.0,,
185.95,2337,TmHO,1.0,,
186.98,3353,TmO,1.0,,
193.01,167,TmCC,1.0,,
196.98,64343961,Au,1.0,TmNN,1.0
198.04,34980,AuH,1.0,TmNN,1.0
198.95,32,AuHH,1.0,,
198.99,26,AuHH,1.0,,
201.01,192288,TmOO,1.0,,
202.98,384,TmOO,1.0,,
203.05,382,TmOO,1.0,,
209.01,85136,AuC,1.0,,
210.03,936,AuC,1.0,,
211.04,5845839,AuN,1.0,AuN,1.0
211.99,12135,AuN,1.0,,
212.02,11334,AuN,1.0,,
212.99,2454084,AuO,1.0,TmNNO,1.0
213.95,66,TmNNO,1.0,,
214.01,2779,AuHO,1.0,TmNNO,1.0
214.98,32,TmNNO,1.0,,
215.01,4897,AuO,1.0,,
221.02,301,AuCC,1.0,,
224.98,574885,AuNN,1.0,AuNN,1.0
225.96,4597,AuNN,1.0,AuNN,1.0
228.97,276647,AuOO,1.0,,
231.03,1123,AuOO,1.0,AuOO,1.0
234.97,444760,U,1.0,,
236.01,391,UH,1.0,,
238.01,63091614,U,1.0,,
238.97,55130,UH,1.0,,
239.97,81,UHH,1.0,,
241.03,37017,AuNNO,1.0,,
241.97,146,AuNNO,1.0,,
242.04,164,AuNNO,1.0,,
242.98,67,AuNNO,1.0,,
247.04,1030,UC,1.0,,
249.03,25279,UN,1.0,,
250.05,145472,UC,1.0,UN,1.0
250.98,22805,UO,1.0,,
251.01,1632,UC,1.0,,
251.99,37,UHO,1.0,,
252.03,3585393,UN,1.0,,
253.02,14430,UN,1.0,UO,1.0
253.97,3234564,UO,1.0,,
254.96,4505,UHO,1.0,,
256.05,6466,UO,1.0,,
262.05,287,UCC,1.0,,
262.97,3559,UNN,1.0,,
265.99,504967,UNN,1.0,,
267.02,6618,UOO,1.0,UNN,1.0
269.95,361785,UOO,1.0,,
271.95,1466,UOO,1.0,UOO,1.0
278.98,260,UNNO,1.0,,
281.96,36021,UNNO,1.0,,
283.0,163,UNNO,1.0,,
283.04,149,UNNO,1.0,,
283.98,66,UNNO,1.0,,
