mc,counts,ion,charge,ion2,charge2
69.03,49849,CrHO,1.0,FeC,1.0
69.98,2357923,AlAlO,1.0,FeO,1.0
70.04,5322,CrHO,1.0,,
70.95,116262,CoC,1.0,FeHO,1.0
71.0,6912,FeN,1.0,CrHO,1.0
71.05,2274,CrO,1.0,AlNNO,1.0
71.97,3863842,FeO,1.0,AlAlO,1.0
72.95,322252,CoN,1.0,FeO,1.0
73.03,46386,FeHO,1.0,,
73.97,1638440,Se,1.0,FeO,1.0
74.97,5170765,CoO,1.0,SeH,1.0
75.97,594,CrCC,1.0,FeO,1.0
76.05,16193019,Se,1.0,CoHO,1.0
76.97,13641640,Se,1.0,CoHHO,1.0
77.01,76070,SeH,1.0,CrCC,1.0
77.05,10339,CoO,1.0,,
77.96,42243877,Se,1.0,SeH,1.0
78.04,759,SeHH,1.0,FeCC,1.0
78.98,198387,SeH,1.0,,
79.03,619,SeHH,1.0,,
79.95,441,FeCC,1.0,,
79.99,89028694,Se,1.0,CrNN,1.0
80.03,1929,SeHH,1.0,,
80.97,419056,SeH,1.0,CrNN,1.0
81.99,16936227,Se,1.0,CrOO,1.0
82.04,4269,SeHH,1.0,FeNN,1.0
82.99,79842,SeH,1.0,CoCC,1.0
83.95,256,CrOO,1.0,CrOO,1.0
84.0,1228895,CrOO,1.0,FeNN,1.0
84.03,776,SeHH,1.0,,
84.99,139166,CrOO,1.0,FeNN,1.0
85.97,105215,FeOO,1.0,CrOO,1.0
86.99,603,CrOO,1.0,CrOO,1.0
87.05,1744,CoNN,1.0,,
88.0,1015722,FeOO,1.0,SeC,1.0
88.96,23424,FeOO,1.0,,
88.99,34,SeN,1.0,,
89.05,28016,SeC,1.0,SeC,1.0
90.0,156444,SeC,1.0,SeN,1.0
90.04,130834,SeO,1.0,,
90.95,985404,CoOO,1.0,SeN,1.0
91.02,2332,SeHO,1.0,SeC,1.0
91.95,1488595,SeO,1.0,SeC,1.0
91.99,203,SeN,1.0,,
92.02,165898,SeN,1.0,SeO,1.0
93.05,1121970,SeO,1.0,SeHO,1.0
93.96,2626,SeO,1.0,,
93.99,3808860,SeO,1.0,SeN,1.0
94.95,32141,SeHO,1.0,SeO,1.0
95.95,66949,SeN,1.0,CrNNO,1.0
96.02,7216526,SeO,1.0,SeO,1.0
96.98,59449,SeHO,1.0,SeN,1.0
98.0,14468,SeO,1.0,FeNNO,1.0
98.03,1366967,SeO,1.0,SeHHO,1.0
99.03,11331,SeHO,1.0,SeHO,1.0
99.99,3349,SeO,1.0,FeNNO,1.0
100.05,110,SeHHO,1.0,,
100.96,102,SeCC,1.0,,
101.0,26,SeHO,1.0,,
101.97,71,SeNN,1.0,,
102.03,287,SeCC,1.0,,
102.95,351,CoNNO,1.0,,
103.99,467,SeNN,1.0,,
104.03,637,SeCC,1.0,,
104.97,414,SeNN,1.0,,
106.03,770736,Cd,1.0,SeOO,1.0
106.99,118276,CoOOO,1.0,,
107.02,3037,CdH,1.0,,
107.96,103,SeOO,1.0,CdHH,1.0
108.04,271956,SeOO,1.0,SeNN,1.0
108.98,227612,SeOO,1.0,CoOOO,1.0
109.01,471,CoOOO,1.0,CoOOO,1.0
109.96,7139754,Cd,1.0,SeOO,1.0
110.0,505,SeNN,1.0,,
110.03,703225,SeOO,1.0,SeHHOO,1.0
110.98,499,SeOO,1.0,SeHHOO,1.0
111.05,7339496,Cd,1.0,CdH,1.0
111.97,15280327,Cd,1.0,SeOO,1.0
112.95,56140,CdH,1.0,CdHH,1.0
113.05,6967382,Cd,1.0,,
114.01,16706122,Cd,1.0,SeOO,1.0
114.05,462,CdHH,1.0,,
114.95,66590,CdH,1.0,,
115.0,237,CdHH,1.0,,
115.96,592,CdHH,1.0,SeHHOO,1.0
116.03,4284342,Cd,1.0,SeOO,1.0
116.95,17398,CdH,1.0,,
118.01,1568,CdC,1.0,CdHH,1.0
120.0,2447,CdN,1.0,SeNNO,1.0
120.99,91,SeNNO,1.0,,
121.96,62842,CdO,1.0,CdC,1.0
122.99,573,CdHO,1.0,,
123.04,14031,CdC,1.0,CdC,1.0
123.97,23253,CdN,1.0,SeNNO,1.0
124.03,26401,CdC,1.0,CdC,1.0
124.96,13255,CdC,1.0,,
125.01,23164,CdN,1.0,CdN,1.0
125.05,302,CdC,1.0,,
125.95,80,CdN,1.0,,
125.99,470569,CdO,1.0,,
126.03,74940,CdN,1.0,CdC,1.0
126.97,503875,CdO,1.0,CdN,1.0
127.01,164,CdN,1.0,,
127.04,5815,CdHO,1.0,CdC,1.0
127.99,912905,CdO,1.0,CdHO,1.0
128.03,60955,CdN,1.0,CdC,1.0
128.96,469840,CdO,1.0,CdHO,1.0
128.99,201,CdN,1.0,,
129.03,1041,CdO,1.0,CdC,1.0
129.98,1087568,CdO,1.0,CdHO,1.0
130.01,13517,CdN,1.0,,
130.04,85,CdHHO,1.0,,
130.95,78,CdN,1.0,CdHO,1.0
130.98,12533,CdHO,1.0,,
131.01,53,CdHHO,1.0,,
131.04,917,CdO,1.0,,
131.96,109,CdHHO,1.0,,
131.99,2167,CdO,1.0,,
132.04,282352,CdO,1.0,,
132.97,7,CdHO,1.0,,
133.01,3275,CdHO,1.0,,
134.03,664,CdO,1.0,CdCC,1.0
134.97,73,CdCC,1.0,,
136.05,117,CdCC,1.0,,
137.05,68,CdCC,1.0,,
137.97,12484,CdOO,1.0,CdNN,1.0
139.02,228,CdNN,1.0,,
139.96,26,CdOO,1.0,,
140.0,32,CdOO,1.0,,
140.05,485,CdNN,1.0,CdCC,1.0
141.04,216,CdNN,1.0,,
141.95,116988,CdOO,1.0,CdNN,1.0
143.0,119272,CdOO,1.0,,
143.96,453,CdOO,1.0,CdOO,1.0
144.0,224561,CdOO,1.0,,
144.04,133,CdNN,1.0,,
145.01,114180,CdOO,1.0,CdOO,1.0
145.96,483,CdOO,1.0,CdHHOO,1.0
146.03,267912,CdOO,1.0,CdOO,1.0
147.0,228,CdOO,1.0,,
147.04,235,CdOO,1.0,,
147.95,69891,CdOO,1.0,,
148.02,1129,CdOO,1.0,CdOO,1.0
150.04,275,CdOO,1.0,CdOO,1.0
154.03,41,CdNNO,1.0,,
154.98,51,CdNNO,1.0,,
155.98,97,CdNNO,1.0,,
156.03,104681,Dy,1.0,,
156.96,52,CdNNO,1.0,,
157.05,389,DyH,1.0,,
157.98,104710,Dy,1.0,,
158.05,104,CdNNO,1.0,,
159.04,364,DyH,1.0,,
159.97,2408109,Dy,1.0,,
160.04,23,CdNNO,1.0,,
161.01,19797227,Dy,1.0,DyH,1.0
162.0,71917,DyH,1.0,,
162.05,26698813,Dy,1.0,DyHH,1.0
162.97,97805,DyH,1.0,DyHH,1.0
163.04,26070500,Dy,1.0,,
163.97,29525648,Dy,1.0,,
164.05,95814,DyH,1.0,DyHH,1.0
164.98,107287,DyH,1.0,,
165.02,1024,DyHH,1.0,,
166.01,1160,DyHH,1.0,,
167.99,183,DyC,1.0,,
169.98,630,DyN,1.0,DyC,1.0
171.97,12060,DyO,1.0,DyC,1.0
172.99,33438,DyC,1.0,DyC,1.0
173.05,108,DyHO,1.0,,
173.95,56281,DyC,1.0,DyN,1.0
174.03,7489,DyO,1.0,,
174.95,164,DyHO,1.0,DyN,1.0
174.99,133588,DyN,1.0,DyC,1.0
175.96,356,DyN,1.0,,
176.01,342856,DyO,1.0,DyN,1.0
176.97,1534107,DyO,1.0,DyN,1.0
177.05,2837,DyHO,1.0,DyN,1.0
177.96,1910758,DyO,1.0,,
178.02,133360,DyN,1.0,DyN,1.0
178.05,19869,DyHO,1.0,DyO,1.0
178.95,26312,DyHO,1.0,,
179.0,1868633,DyO,1.0,DyO,1.0
179.04,705,DyN,1.0,DyHHO,1.0
179.98,2116956,DyO,1.0,DyO,1.0
180.02,25924,DyHO,1.0,DyHHO,1.0
180.96,33130,DyHO,1.0,DyO,1.0
181.96,4239,DyO,1.0,,
182.04,273,DyHHO,1.0,DyHO,1.0
183.05,65,DyHO,1.0,,
184.97,150,DyCC,1.0,,
186.03,203,DyCC,1.0,,
187.02,219,DyCC,1.0,,
188.0,1689,DyOO,1.0,DyCC,1.0
189.05,654,DyNN,1.0,,
190.0,2283,DyOO,1.0,DyNN,1.0
191.03,855,DyNN,1.0,,
191.97,33415,DyOO,1.0,DyNN,1.0
192.99,266728,DyOO,1.0,,
193.98,72,DyOO,1.0,,
194.03,359917,DyOO,1.0,DyOO,1.0
195.0,352505,DyOO,1.0,DyOO,1.0
196.03,399427,DyOO,1.0,DyOO,1.0
196.97,692,DyOO,1.0,,
197.05,714,DyOO,1.0,DyHHOO,1.0
197.99,837,DyOO,1.0,DyHHOO,1.0
198.04,798,DyOO,1.0,,
205.03,137,DyNNO,1.0,,
206.04,182,DyNNO,1.0,,
207.02,183,DyNNO,1.0,,
208.0,207,DyNNO,1.0,,
