mc,counts,ion,charge,ion2,charge2
76.97,19985,CuN,1.0,CuC,1.0
77.98,45,CuC,1.0,,
78.03,56,CuN,1.0,,
79.01,27929,CuO,1.0,,
79.04,6813,CuN,1.0,,
79.96,106,CuHO,1.0,CuN,1.0
80.99,12466,CuO,1.0,CuO,1.0
82.0,40,CuHO,1.0,,
82.98,9,CuO,1.0,,
84.99,43461923,Rb,1.0,,
86.04,54132,RbH,1.0,,
86.96,8,CuCC,1.0,,
86.99,16734657,Rb,1.0,,
87.02,65898,AsC,1.0,RbHH,1.0
87.96,20848,RbH,1.0,,
88.05,733,AsC,1.0,,
89.05,112007,AsN,1.0,RbHH,1.0
90.0,451,AsN,1.0,,
90.04,15810617,Zr,1.0,,
90.96,50816,ZrH,1.0,,
90.99,3682093,Zr,1.0,AsO,1.0
91.04,84,CuNN,1.0,,
91.98,5301284,Zr,1.0,ZrH,1.0
92.02,635,AsHO,1.0,,
92.97,7556518,Nb,1.0,ZrH,1.0
93.96,5311135,Zr,1.0,,
94.01,30,ZrHH,1.0,,
94.04,14813,NbH,1.0,,
94.98,17323,ZrH,1.0,CuOO,1.0
95.05,14677,HZr,1.0,,
96.01,859606,Zr,1.0,,
96.04,963158,Pt,2.0,ZrHH,1.0
96.96,39666295,Pt,2.0,RbC,1.0
97.55,40692872,Pt,2.0,,
97.99,577,RbC,1.0,,
98.03,30459469,Pt,2.0,,
99.03,8752153,Pt,2.0,RbN,1.0
100.02,466,RbN,1.0,RbC,1.0
100.97,24574,RbN,1.0,,
101.01,96644,RbO,1.0,,
101.98,24820,ZrC,1.0,,
102.03,427,RbHO,1.0,RbN,1.0
102.98,38052,RbO,1.0,AsNN,1.0
103.03,5737,ZrC,1.0,ZrC,1.0
103.98,54619,ZrN,1.0,,
104.01,8471,ZrC,1.0,RbHO,1.0
104.98,16098,NbC,1.0,ZrN,1.0
105.03,11982,ZrN,1.0,,
105.97,8575,ZrC,1.0,NbC,1.0
106.0,18247,ZrN,1.0,,
106.04,89215,ZrO,1.0,,
106.95,255,ZrHO,1.0,,
107.04,43746,NbN,1.0,ZrO,1.0
107.97,264,ZrO,1.0,NbN,1.0
108.01,19773,ZrN,1.0,ZrC,1.0
108.05,29796,ZrO,1.0,,
109.0,42599,NbO,1.0,ZrHO,1.0
109.98,2988,ZrN,1.0,,
110.04,30184,ZrO,1.0,NbHO,1.0
110.95,86,NbO,1.0,,
111.01,16,RbCC,1.0,,
111.04,90,ZrHO,1.0,,
111.97,78,ZrO,1.0,,
112.04,4851,ZrO,1.0,,
113.02,435,RbNN,1.0,,
114.01,78,ZrCC,1.0,,
115.04,157,RbNN,1.0,,
116.05,14,ZrCC,1.0,,
117.01,833,RbOO,1.0,NbCC,1.0
117.49,842745,U,2.0,,
118.03,325,ZrNN,1.0,ZrCC,1.0
118.98,119550745,U,2.0,RbOO,1.0
120.02,92,ZrNN,1.0,,
121.0,192,NbNN,1.0,,
121.99,388,ZrOO,1.0,,
122.05,68,ZrNN,1.0,,
123.03,89,ZrOO,1.0,,
123.95,142,ZrOO,1.0,,
125.03,349,NbOO,1.0,,
125.96,130,ZrOO,1.0,,
128.0,24,ZrOO,1.0,,
191.99,520108,Pt,1.0,,
192.99,1582,PtH,1.0,,
194.03,21389053,Pt,1.0,,
194.97,22039077,Pt,1.0,PtH,1.0
195.96,16448116,Pt,1.0,,
195.99,132,PtHH,1.0,,
196.04,66689,PtH,1.0,,
196.96,49925,PtH,1.0,,
197.01,125,PtHH,1.0,,
197.97,4680866,Pt,1.0,,
198.05,76,PtHH,1.0,,
199.01,14215,PtH,1.0,,
199.98,17,PtHH,1.0,,
203.99,1112,PtC,1.0,,
205.97,45181,PtC,1.0,,
206.03,2121,PtN,1.0,,
206.98,46426,PtC,1.0,,
207.03,518,PtC,1.0,,
207.95,34752,PtC,1.0,,
208.01,3138,PtO,1.0,,
208.05,87733,PtN,1.0,PtC,1.0
209.0,90033,PtN,1.0,PtC,1.0
209.05,360,PtN,1.0,,
209.99,206493,PtO,1.0,PtN,1.0
210.02,372,PtN,1.0,,
210.97,133782,PtO,1.0,PtHO,1.0
211.96,19330,PtN,1.0,PtO,1.0
212.01,99950,PtO,1.0,PtHO,1.0
213.0,267,PtO,1.0,,
213.04,352,PtHO,1.0,PtN,1.0
213.95,28341,PtO,1.0,,
213.99,212,PtO,1.0,,
215.05,59,PtHO,1.0,,
216.0,73,PtO,1.0,,
218.01,120,PtCC,1.0,,
218.97,130,PtCC,1.0,,
220.01,115,PtCC,1.0,,
222.04,425,PtNN,1.0,PtCC,1.0
223.03,433,PtNN,1.0,,
224.02,322,PtNN,1.0,,
226.01,85,PtNN,1.0,,
226.05,521,PtOO,1.0,,
227.0,525,PtOO,1.0,,
227.99,399,PtOO,1.0,,
230.03,117,PtOO,1.0,,
234.97,530940,U,1.0,,
236.03,907,UH,1.0,,
237.97,75316730,U,1.0,,
239.0,129296,UH,1.0,,
240.03,537,UHH,1.0,,
246.97,828,UC,1.0,,
249.03,2026,UN,1.0,,
250.0,116095,UC,1.0,,
250.95,1294,UC,1.0,,
251.0,2329,UO,1.0,,
251.95,286704,UN,1.0,,
253.05,1124,UN,1.0,,
254.0,328363,UO,1.0,,
254.96,925,UHO,1.0,,
256.02,663,UO,1.0,,
262.01,208,UCC,1.0,,
265.98,1365,UNN,1.0,,
269.95,2250,UOO,1.0,,
