mc,counts,ion,charge,ion2,charge2
52.03,500,SiCC,1.0,,
53.03,20,SiCC,1.0,,
54.96,3873907,AlSi,1.0,,
55.0,526,AlNN,1.0,,
55.96,2597621,SiSi,1.0,,
56.01,197483,AlSi,1.0,,
56.05,421,SiNN,1.0,,
56.97,395111,SiSi,1.0,SiSi,1.0
58.0,15816374,Sn,2.0,SiSi,1.0
58.05,6765,SiSi,1.0,,
58.95,11874,AlOO,1.0,SiSi,1.0
59.03,25861133,Sn,2.0,SiSi,1.0
59.55,9150920,Sn,2.0,,
59.99,34483039,Sn,2.0,SiOO,1.0
60.96,4894667,Sn,2.0,,
61.01,227,SiOO,1.0,,
61.97,5958895,Sn,2.0,SiOO,1.0
69.97,62089,AlAlO,1.0,,
72.01,144,AlAlO,1.0,,
90.05,62471040,Zr,1.0,,
90.98,200010,ZrH,1.0,,
91.01,185731,HZr,1.0,,
91.04,13707209,Zr,1.0,,
92.0,85233,ZrH,1.0,HZr,1.0
92.04,20864099,Zr,1.0,,
93.01,128964,ZrH,1.0,HZr,1.0
93.98,210,ZrHH,1.0,,
94.02,20985403,Zr,1.0,,
94.99,129598,ZrH,1.0,HZr,1.0
95.97,3396692,Zr,1.0,ZrHH,1.0
97.03,20963,ZrH,1.0,HZr,1.0
97.97,26,ZrHH,1.0,,
102.03,197509,ZrC,1.0,,
102.99,2180,ZrC,1.0,,
103.03,43341,ZrC,1.0,,
104.0,222878,ZrN,1.0,ZrC,1.0
104.97,1373,ZrC,1.0,ZrN,1.0
105.01,34330,ZrN,1.0,,
105.95,66351,ZrC,1.0,,
105.99,2818963,Cd,1.0,ZrN,1.0
106.05,546415,ZrO,1.0,,
106.96,3807,CdH,1.0,ZrN,1.0
107.02,2592,ZrHO,1.0,,
107.05,120604,ZrO,1.0,ZrC,1.0
107.98,247441,ZrO,1.0,ZrN,1.0
108.98,1207,ZrHO,1.0,ZrO,1.0
109.03,223,ZrN,1.0,,
110.01,183557,ZrO,1.0,,
110.05,26610422,Cd,1.0,ZrN,1.0
110.95,27240822,Cd,1.0,ZrHO,1.0
111.02,34717,CdH,1.0,ZrN,1.0
111.99,51323739,Cd,1.0,CdH,1.0
112.05,29727,ZrO,1.0,,
112.96,67150,CdH,1.0,CdHH,1.0
113.04,25963082,Cd,1.0,,
113.97,64,ZrO,1.0,,
114.01,61112021,Cd,1.0,CdH,1.0
114.96,79623,CdH,1.0,,
115.0,315,ZrCC,1.0,CdHH,1.0
115.96,376,CdHH,1.0,,
116.01,24876946,Cd,1.0,Sn,1.0
116.97,20811,CdH,1.0,,
117.02,28555,SnH,1.0,,
117.98,19346542,Sn,1.0,ZrSi,1.0
118.01,6416,CdC,1.0,ZrNN,1.0
118.05,250,ZrCC,1.0,,
118.97,5498279,Sn,1.0,ZrSi,1.0
119.05,1011113,ZrSi,1.0,,
120.02,21416558,Sn,1.0,ZrSi,1.0
120.05,153,SnHH,1.0,,
120.97,96937,SnH,1.0,ZrSi,1.0
121.03,78441,ZrSi,1.0,,
121.96,2804460,Sn,1.0,CdO,1.0
122.05,1662807,ZrSi,1.0,CdC,1.0
122.97,58506,CdC,1.0,CdHO,1.0
123.01,80194,ZrSi,1.0,ZrOO,1.0
123.05,9573,SnH,1.0,CdC,1.0
123.95,52044,ZrSi,1.0,SnHH,1.0
124.02,3789916,Sn,1.0,ZrSi,1.0
125.01,111589,CdC,1.0,CdN,1.0
125.97,189947,CdC,1.0,CdN,1.0
126.04,148873,CdO,1.0,ZrSi,1.0
126.97,30948,CdN,1.0,CdC,1.0
127.0,542,CdHO,1.0,,
127.05,141949,CdO,1.0,CdN,1.0
128.01,391780,CdO,1.0,CdN,1.0
128.95,1060,CdHO,1.0,,
129.02,136189,CdO,1.0,CdC,1.0
129.98,389512,CdO,1.0,SnC,1.0
130.96,1622,CdHO,1.0,CdO,1.0
131.01,12203,SnC,1.0,SnC,1.0
131.96,76882,SnC,1.0,SnN,1.0
132.0,155947,CdO,1.0,SnO,1.0
132.04,125,SnC,1.0,,
132.97,11965,SnN,1.0,CdHO,1.0
133.01,499,SnC,1.0,,
133.05,127,SnN,1.0,,
133.98,212446,SnO,1.0,CdSi,1.0
134.04,42931,SnN,1.0,CdCC,1.0
134.95,5141,CdSi,1.0,SnHO,1.0
135.03,42870,SnO,1.0,CdCC,1.0
135.98,390713,Ce,1.0,SnO,1.0
136.05,225,SnHO,1.0,,
136.97,1046,SnHO,1.0,CdCC,1.0
137.02,407,CeH,1.0,SnO,1.0
137.97,1163908,CdSi,1.0,Ce,1.0
138.05,8326,SnN,1.0,CdCC,1.0
138.95,465,CeH,1.0,,
138.99,841634,CdSi,1.0,SnHO,1.0
139.04,42001,CdSi,1.0,CdNN,1.0
139.96,94197363,Ce,1.0,CdSi,1.0
140.01,1655131,CdSi,1.0,CdSi,1.0
140.05,41,SnO,1.0,,
141.03,1046357,CdSi,1.0,CeH,1.0
141.97,41126,CdSi,1.0,CdNN,1.0
142.02,13753590,Ce,1.0,CdSi,1.0
142.95,28425,CdSi,1.0,CdOO,1.0
143.04,113121,CdSi,1.0,CeH,1.0
143.98,1042512,CdSi,1.0,SnSi,1.0
144.04,261,SnCC,1.0,,
144.95,25124,CdSi,1.0,,
144.98,24637,SnSi,1.0,,
145.02,1349,CdOO,1.0,,
145.96,815130,SnSi,1.0,SnSi,1.0
146.03,19753,CdSi,1.0,CdOO,1.0
146.96,40704,SnSi,1.0,,
147.01,282716,SnSi,1.0,SnNN,1.0
147.97,1091894,SnSi,1.0,SnSi,1.0
148.05,16515,SnSi,1.0,CdOO,1.0
148.97,54295,SnSi,1.0,,
149.0,9515,SnSi,1.0,,
149.96,207,CeN,1.0,,
149.99,152384,SnSi,1.0,SnOO,1.0
150.03,36479,SnSi,1.0,CeC,1.0
151.03,8094,SnSi,1.0,SnOO,1.0
151.96,982,CeO,1.0,,
152.02,200932,CeC,1.0,SnSi,1.0
152.05,184120,SnSi,1.0,SnNN,1.0
152.97,9379,SnSi,1.0,,
153.05,2157,CeC,1.0,,
153.97,126885,CeN,1.0,CeC,1.0
154.99,295,CeC,1.0,,
155.04,377,CeN,1.0,,
155.95,428923,CeO,1.0,SnOO,1.0
155.99,11871,CeN,1.0,,
156.98,1822,CeHO,1.0,CeN,1.0
157.99,873,CeO,1.0,,
158.02,53778,CeO,1.0,,
158.95,220,CeHO,1.0,,
159.05,91205219,Tb,1.0,,
159.98,138695,TbH,1.0,,
160.02,92,CeO,1.0,,
160.97,848,TbHH,1.0,,
163.95,506,CeCC,1.0,,
164.03,7317,CeSi,1.0,,
164.96,396,CeSi,1.0,,
166.0,11011,CeSi,1.0,CeCC,1.0
166.05,244,CeSi,1.0,,
167.04,565,CeSi,1.0,,
167.95,839,CeNN,1.0,CeSi,1.0
168.05,3232167,CeSi,1.0,,
169.0,164761,CeSi,1.0,,
169.99,405398,CeSi,1.0,,
170.03,108705,CeSi,1.0,CeNN,1.0
170.98,20673,CeSi,1.0,,
171.01,183950,TbC,1.0,,
172.0,15670,CeSi,1.0,TbC,1.0
172.04,3871,CeOO,1.0,,
173.03,139065,TbN,1.0,,
174.0,498,CeOO,1.0,,
174.03,550,TbN,1.0,,
174.96,425044,TbO,1.0,,
176.02,2065,TbHO,1.0,,
176.98,854,TbO,1.0,,
182.96,803,TbCC,1.0,,
186.95,472,TbNN,1.0,,
186.99,2504348,TbSi,1.0,,
187.99,127669,TbSi,1.0,,
188.98,84189,TbSi,1.0,,
190.99,5031,TbOO,1.0,,
