mc,counts,ion,charge,ion2,charge2
71.99,750364,CaOO,1.0,NiC,1.0
72.05,9382,NiN,1.0,,
73.01,44500,KOO,1.0,KOO,1.0
73.97,3586,NiN,1.0,,
74.02,734683,NiO,1.0,CaOO,1.0
75.03,3143,NiHO,1.0,CaOO,1.0
75.96,438533,NiO,1.0,CaOO,1.0
76.01,2024,NiO,1.0,NiN,1.0
76.96,12473,NiO,1.0,NiHO,1.0
77.96,304,CaOO,1.0,,
78.01,39305,NiO,1.0,NiO,1.0
78.99,98,NiHO,1.0,,
79.05,2,NiO,1.0,,
79.99,11073,NiO,1.0,CaOO,1.0
80.03,80,NiO,1.0,,
80.98,23,NiHO,1.0,,
83.03,20,KNNO,1.0,,
83.97,28,CaNNO,1.0,,
84.0,653339,Sr,1.0,,
85.03,865,SrH,1.0,,
85.97,10779995,Sr,1.0,NiNN,1.0
86.96,7636779,Sr,1.0,SrH,1.0
88.01,89952564,Sr,1.0,SrH,1.0
88.97,121467,SrH,1.0,,
89.03,32,SrHH,1.0,,
89.96,85290,NiOO,1.0,W,2.0
90.03,113315,NiOO,1.0,,
90.99,2672855,W,2.0,,
91.45,1453309,W,2.0,,
91.95,3149190,W,2.0,NiOO,1.0
92.03,43456,NiOO,1.0,NiOO,1.0
93.02,28746560,Nb,1.0,W,2.0
94.0,55533,NbH,1.0,NiOO,1.0
95.02,135,NbHH,1.0,,
95.95,1002,NiOO,1.0,,
96.03,1846,NiOO,1.0,SrC,1.0
98.01,6626,SrC,1.0,SrN,1.0
98.96,60,SrC,1.0,,
99.04,4208,SrC,1.0,,
100.0,95518,SrC,1.0,SrO,1.0
100.05,44,SrC,1.0,,
100.99,7840,SrN,1.0,SrHO,1.0
101.05,572,SrC,1.0,SrN,1.0
101.99,90794,SrN,1.0,SrO,1.0
102.05,576413,SrO,1.0,,
102.96,2630,SrHO,1.0,,
103.03,407934,SrO,1.0,SrN,1.0
103.97,4811333,SrO,1.0,SrHO,1.0
104.03,1150,SrO,1.0,,
104.97,26866,NbC,1.0,,
105.0,22525,SrHO,1.0,SrO,1.0
105.96,289,NbC,1.0,,
105.99,12566,NiOOO,1.0,SrHHO,1.0
106.02,9651,SrO,1.0,,
107.02,39687,NbN,1.0,SrHO,1.0
107.97,220,NbN,1.0,NiOOO,1.0
108.01,4794,NiOOO,1.0,NiOOO,1.0
109.04,2643472,NbO,1.0,NiOOO,1.0
109.95,675,NiOOO,1.0,,
110.0,6331,NbHO,1.0,,
111.01,5308,NbO,1.0,,
111.04,28,NbHHO,1.0,,
111.96,105,SrCC,1.0,,
112.04,163,NiOOO,1.0,,
113.95,25,SrNN,1.0,,
116.0,223,SrNN,1.0,,
116.04,5039,SrOO,1.0,,
117.01,44,NbCC,1.0,,
118.04,83044,SrOO,1.0,,
119.02,58716,SrOO,1.0,,
119.97,164,SrOO,1.0,,
120.04,692950,SrOO,1.0,SrOO,1.0
120.99,132,SrOO,1.0,,
121.03,191,SrOO,1.0,NbNN,1.0
121.99,1395,SrOO,1.0,,
122.05,1392,SrOO,1.0,,
124.97,385499,NbOO,1.0,,
126.97,1551,NbOO,1.0,NbOO,1.0
131.03,143,BaH,1.0,,
131.95,7991,NiNiO,1.0,,
132.01,56,SrNNO,1.0,,
133.02,145,BaH,1.0,,
133.96,3032,NiNiO,1.0,,
134.05,3049,NiNiO,1.0,,
134.97,130,NiNiO,1.0,,
135.02,3582,BaH,1.0,NiNiO,1.0
136.01,11491,BaH,1.0,NiNiO,1.0
137.05,11461,BaH,1.0,NiNiO,1.0
137.95,151,NiNiO,1.0,,
138.02,16493,BaH,1.0,NiNiO,1.0
138.96,102865,BaH,1.0,,
139.0,73,BaHH,1.0,,
139.95,443,BaHH,1.0,,
140.02,92,NiNiO,1.0,NiNiO,1.0
140.05,21,NiNiO,1.0,,
141.95,53,BaC,1.0,,
143.99,178,BaN,1.0,BaC,1.0
145.95,9900,BaO,1.0,BaC,1.0
146.05,102,BaN,1.0,,
147.01,4418,BaC,1.0,,
147.96,8325,BaO,1.0,,
148.01,7562,BaC,1.0,BaN,1.0
148.98,43,BaC,1.0,,
149.02,7474,BaC,1.0,,
149.05,6098,BaN,1.0,,
149.98,78,BaC,1.0,,
150.01,247612,BaO,1.0,BaC,1.0
150.05,7287,BaN,1.0,,
150.98,560341,BaO,1.0,BaN,1.0
151.96,1270,BaHO,1.0,,
152.01,657577,BaO,1.0,BaO,1.0
152.05,66127,BaN,1.0,,
153.0,1549,BaHO,1.0,,
153.04,932987,BaO,1.0,BaO,1.0
153.97,5967557,BaO,1.0,BaHO,1.0
155.05,15843,BaHO,1.0,BaO,1.0
155.95,12039,BaO,1.0,BaHHO,1.0
157.04,28,BaHO,1.0,,
161.98,858,BaOO,1.0,,
162.03,93,BaCC,1.0,,
164.0,844,BaOO,1.0,,
165.03,24,BaNN,1.0,,
165.98,169,BaNN,1.0,,
166.01,20336,BaOO,1.0,,
166.96,55905,BaOO,1.0,,
167.95,66939,BaOO,1.0,,
168.03,86,BaOO,1.0,BaOO,1.0
168.99,95133,BaOO,1.0,BaOO,1.0
169.95,120,BaOO,1.0,,
170.0,607593,BaOO,1.0,BaOO,1.0
171.05,380,BaOO,1.0,BaOO,1.0
171.95,1211,BaOO,1.0,,
172.02,1205,BaOO,1.0,,
180.96,51,WH,1.0,,
182.04,-5,BaNNO,1.0,,
183.0,8182,WH,1.0,,
183.97,6,WHH,1.0,,
184.04,4442,WH,1.0,,
185.0,9540,WH,1.0,,
185.98,21,WHH,1.0,,
187.01,7342,WH,1.0,,
187.96,32,WHH,1.0,,
193.97,4382,WC,1.0,WN,1.0
194.98,55,WC,1.0,,
195.03,2378,WC,1.0,,
195.97,1410,WO,1.0,WC,1.0
196.04,12260,WN,1.0,WC,1.0
196.99,3997,WN,1.0,WC,1.0
198.01,381770,WO,1.0,WN,1.0
198.98,202249,WO,1.0,WHO,1.0
199.03,31,WC,1.0,,
199.96,432015,WO,1.0,WHO,1.0
200.03,7219,WN,1.0,WO,1.0
200.97,402,WO,1.0,,
201.05,1617,WHO,1.0,WN,1.0
201.96,331535,WO,1.0,,
202.0,869,WO,1.0,,
203.01,1231,WHO,1.0,,
203.98,675,WO,1.0,,
212.02,252,WOO,1.0,WNN,1.0
213.96,63886,WOO,1.0,,
215.05,34725,WOO,1.0,,
215.96,130,WOO,1.0,,
216.01,74555,WOO,1.0,,
216.04,116,WOO,1.0,,
216.99,69,WOO,1.0,,
217.03,65,WOO,1.0,,
217.97,57466,WOO,1.0,WOO,1.0
218.02,137,WOO,1.0,,
219.95,107,WOO,1.0,,
220.0,131,WOO,1.0,,
