mc,counts,ion,charge,ion2,charge2
61.03,29,ONNO,1.0,,
62.99,5022334,POO,1.0,,
63.04,3659,FNNO,1.0,,
64.98,20192,POO,1.0,POO,1.0
67.03,23,POO,1.0,,
67.98,753,MgNNO,1.0,,
69.03,106,MgNNO,1.0,,
69.95,124,MgNNO,1.0,,
70.99,114088,CoC,1.0,,
71.97,1264,CoC,1.0,,
72.99,172510,CoN,1.0,,
73.98,686,CoN,1.0,,
75.01,7821691,CoO,1.0,PNNO,1.0
75.98,29250,CoHO,1.0,,
76.96,15659,CoO,1.0,,
77.0,103,CoHHO,1.0,,
78.02,54,CoHO,1.0,,
83.03,639,CoCC,1.0,,
87.05,2206,CoNN,1.0,,
90.98,4520117,CoOO,1.0,,
92.96,9076,CoOO,1.0,CoHHOO,1.0
93.03,9068,CoOO,1.0,,
103.05,1015,CoNNO,1.0,,
106.98,1857723,CoOOO,1.0,,
108.98,7461,CoOOO,1.0,CoOOO,1.0
109.04,3724,CoOOO,1.0,,
204.0,2664072,Pb,1.0,,
204.98,3029,PbH,1.0,,
206.05,45860190,Pb,1.0,,
207.0,51985,PbH,1.0,,
207.05,42054368,Pb,1.0,,
207.95,99712628,Pb,1.0,,
208.01,47648,PbH,1.0,,
208.04,167,PbHH,1.0,,
209.0,113155,PbH,1.0,PbHH,1.0
210.0,383,PbHH,1.0,,
215.99,4727,PbC,1.0,,
216.98,61,PbC,1.0,,
217.97,81374,PbC,1.0,,
218.04,12882,PbN,1.0,,
218.96,74642,PbC,1.0,,
218.99,906,PbC,1.0,,
219.02,52,PbN,1.0,,
220.01,682435,PbO,1.0,PbN,1.0
220.05,176962,PbC,1.0,,
220.96,1402,PbHO,1.0,,
221.0,883,PbN,1.0,,
221.05,205294,PbN,1.0,PbC,1.0
222.01,483824,PbN,1.0,PbO,1.0
222.04,7916227,PbO,1.0,,
222.99,25746,PbHO,1.0,PbN,1.0
223.05,7259297,PbO,1.0,,
223.95,15858,PbO,1.0,,
223.98,21823,PbHO,1.0,,
224.04,17212124,PbO,1.0,PbHHO,1.0
225.02,66409,PbHO,1.0,PbO,1.0
225.95,34528,PbO,1.0,PbHO,1.0
225.99,159,PbHHO,1.0,,
226.98,84,PbHO,1.0,,
227.95,33,PbCC,1.0,,
229.99,477,PbCC,1.0,,
231.0,432,PbCC,1.0,,
231.99,104,PbNN,1.0,,
232.04,1008,PbCC,1.0,,
233.96,1605,PbNN,1.0,,
235.02,1443,PbNN,1.0,,
235.97,152995,PbOO,1.0,,
236.01,3452,PbNN,1.0,,
237.98,2634433,PbOO,1.0,PbOO,1.0
238.95,2415224,PbOO,1.0,,
240.01,5737157,PbOO,1.0,PbOO,1.0
240.95,31,PbHHOO,1.0,,
241.02,9683,PbOO,1.0,PbOO,1.0
241.98,11484,PbOO,1.0,,
242.02,11538,PbOO,1.0,PbHHOO,1.0
243.96,23,PbOO,1.0,,
247.97,42,PbNNO,1.0,,
249.95,869,PbNNO,1.0,,
250.98,802,PbNNO,1.0,,
251.95,1916,PbNNO,1.0,,
