mc,counts,ion,charge,ion2,charge2
77.98,93227,NiO,1.0,NiN,1.0
78.05,1355,NiO,1.0,,
79.01,351,NiHO,1.0,MnCC,1.0
79.97,23155,NiO,1.0,,
80.03,200,NiO,1.0,,
80.98,36,NiHO,1.0,,
81.95,171,NiCC,1.0,,
81.98,64,NiO,1.0,,
82.98,169,MnNN,1.0,,
83.98,70,NiCC,1.0,,
85.97,241,NiNN,1.0,,
87.05,118583,MnOO,1.0,,
87.99,111,NiNN,1.0,,
88.02,403,MnOOH,1.0,,
88.96,232,MnOO,1.0,,
88.99,253,MnOO,1.0,,
89.98,248414,NiOO,1.0,,
90.04,167386,NiOO,1.0,,
91.96,95244,NiOO,1.0,NiOO,1.0
92.05,65315,NiOO,1.0,NiOO,1.0
92.95,2056381,Os,2.0,NiOO,1.0
92.99,3996,NiOO,1.0,,
93.53,2053711,Os,2.0,,
93.96,8819,NiOO,1.0,,
93.99,17085111,Os,2.0,NiOO,1.0
94.51,20665361,Os,2.0,,
94.96,33886045,Os,2.0,,
95.96,2226,NiOO,1.0,NiOO,1.0
96.02,52629341,Os,2.0,NiOO,1.0
98.98,4,MnNNO,1.0,,
101.99,14,NiNNO,1.0,,
102.95,28880162,Rh,1.0,,
102.98,23212,MnOOO,1.0,,
103.95,41632,RhH,1.0,,
104.03,36,MnOOOH,1.0,,
104.97,98,MnOOO,1.0,MnOOO,1.0
105.01,137,RhHH,1.0,MnOOO,1.0
105.99,31081,NiOOO,1.0,,
107.99,129,NiOOO,1.0,NiOOO,1.0
108.03,11941,NiOOO,1.0,NiOOO,1.0
108.97,514,NiOOO,1.0,,
109.96,1671,NiOOO,1.0,NiOOO,1.0
110.01,52,NiOOO,1.0,NiOOO,1.0
112.01,409,NiOOO,1.0,,
114.96,65403,RhC,1.0,,
115.96,21317896,Sn,1.0,,
116.01,709,RhC,1.0,,
117.02,126035,RhN,1.0,SnH,1.0
117.97,35240110,Sn,1.0,RhN,1.0
118.02,116,SnHH,1.0,,
118.95,2827544,RhO,1.0,,
119.0,1803,MnOOOO,1.0,,
119.05,12542998,Sn,1.0,SnH,1.0
120.05,47017200,Sn,1.0,SnH,1.0
120.95,5659,RhO,1.0,,
120.98,59,SnHH,1.0,,
121.04,95064,SnH,1.0,,
122.01,6670910,Sn,1.0,,
122.04,220,SnHH,1.0,,
122.95,13498,SnH,1.0,,
123.96,41,SnHH,1.0,,
124.05,8121096,Sn,1.0,,
124.95,16425,SnH,1.0,,
125.98,37,SnHH,1.0,,
126.99,243,RhCC,1.0,,
128.03,49609,SnC,1.0,,
129.03,556,SnC,1.0,,
130.03,125933,SnC,1.0,SnN,1.0
130.99,29324,SnC,1.0,RhNN,1.0
131.04,1105,SnC,1.0,SnN,1.0
131.95,1605768,SnO,1.0,SnN,1.0
132.05,109670,SnC,1.0,SnC,1.0
132.95,1515,SnC,1.0,SnN,1.0
133.05,30965,SnN,1.0,SnHO,1.0
133.99,135883,SnN,1.0,NiNiO,1.0
134.05,2466366,SnO,1.0,NiNiO,1.0
134.98,1905,NiNiO,1.0,NiNiO,1.0
135.02,1089229,SnO,1.0,RhOO,1.0
135.96,3274884,SnO,1.0,SnO,1.0
136.03,40458,SnC,1.0,SnN,1.0
136.97,3082,SnO,1.0,RhOO,1.0
137.05,12073,SnHO,1.0,RhOO,1.0
137.98,554073,SnO,1.0,La,1.0
138.99,64115739,La,1.0,SnHO,1.0
139.05,94,NiNiO,1.0,LaH,1.0
140.0,615841,SnO,1.0,LaH,1.0
140.99,55010059,Pr,1.0,LaHH,1.0
141.04,2031,SnHO,1.0,,
141.97,1437,SnO,1.0,SnCC,1.0
142.03,72139,PrH,1.0,NiNiO,1.0
142.96,169,PrHH,1.0,,
143.01,120,SnCC,1.0,,
144.01,333,SnCC,1.0,,
144.05,259,SnNN,1.0,,
145.95,42,SnCC,1.0,,
146.05,408,SnNN,1.0,,
146.96,145,SnNN,1.0,,
147.03,47,RhNNO,1.0,,
148.03,215631,SnOO,1.0,SnNN,1.0
149.96,355434,SnOO,1.0,,
150.01,518,SnOO,1.0,SnNN,1.0
150.04,561,SnOO,1.0,LaC,1.0
150.96,93321,LaC,1.0,,
151.01,125799,SnOO,1.0,,
151.05,23007855,Eu,1.0,,
151.95,29526,EuH,1.0,,
152.02,1949,LaC,1.0,SnOO,1.0
152.05,474598,SnOO,1.0,SnOO,1.0
152.95,25287567,Eu,1.0,LaN,1.0
153.04,263,SnOO,1.0,,
154.02,104665,SnOO,1.0,EuH,1.0
154.05,942,SnOO,1.0,,
154.99,92638,PrN,1.0,EuHH,1.0
155.03,3074511,LaO,1.0,,
156.01,90864,SnOO,1.0,LaHO,1.0
156.05,140,SnOO,1.0,,
156.97,6173,LaO,1.0,,
157.02,2835816,PrO,1.0,LaHHO,1.0
157.96,7446,PrHO,1.0,SnOO,1.0
158.04,145,SnOO,1.0,,
158.95,24,PrHHO,1.0,,
158.98,5694,PrO,1.0,,
159.02,144400782,Tb,1.0,,
159.96,132510,TbH,1.0,SnNNO,1.0
160.95,370,TbHH,1.0,,
162.05,53,SnNNO,1.0,,
162.97,220,LaCC,1.0,,
163.05,24582,EuC,1.0,,
164.02,390,EuC,1.0,SnNNO,1.0
164.96,27081,EuC,1.0,PrCC,1.0
165.04,45018,EuN,1.0,,
165.95,500,EuC,1.0,EuN,1.0
166.96,450,LaNN,1.0,,
167.05,1124925,EuO,1.0,EuN,1.0
167.97,3053,EuHO,1.0,EuN,1.0
168.97,1176922,EuO,1.0,EuO,1.0
169.04,324,PrNN,1.0,,
169.97,379,LaOO,1.0,,
170.0,3072,EuHO,1.0,,
170.99,567155,LaOO,1.0,TbC,1.0
172.02,2184,TbC,1.0,,
172.97,738,LaOO,1.0,,
173.0,567899,PrOO,1.0,TbN,1.0
174.01,983,TbN,1.0,,
174.99,1383,PrOO,1.0,PrOO,1.0
175.05,6232142,TbO,1.0,,
176.05,20871,TbHO,1.0,,
176.98,12611,TbO,1.0,EuCC,1.0
178.03,40,TbHO,1.0,,
179.05,150,EuNN,1.0,,
180.99,160,EuNN,1.0,,
183.02,149332,EuOO,1.0,TbCC,1.0
184.96,301,EuOO,1.0,,
185.02,162823,EuOO,1.0,EuOO,1.0
186.95,2208,OsH,1.0,,
186.99,298,EuOO,1.0,,
187.02,1137,TbNN,1.0,EuOO,1.0
187.95,2216,OsH,1.0,,
188.99,18349,OsH,1.0,,
189.99,22187,OsH,1.0,,
190.04,62,OsHH,1.0,,
190.99,887399,TbOO,1.0,OsH,1.0
191.96,111,OsHH,1.0,,
192.97,1707,TbOO,1.0,,
193.0,1709,TbOO,1.0,,
193.04,56555,OsH,1.0,,
194.01,169,OsHH,1.0,,
194.99,10,EuNNO,1.0,,
197.03,28,EuNNO,1.0,,
198.04,2129,OsC,1.0,,
199.0,2119,OsC,1.0,OsC,1.0
199.96,2641,OsN,1.0,,
200.03,17687,OsC,1.0,OsC,1.0
200.96,21613,OsC,1.0,OsC,1.0
201.05,2628,OsN,1.0,,
202.03,141076,OsO,1.0,OsC,1.0
202.97,84098,OsO,1.0,OsHO,1.0
203.01,27232,OsN,1.0,OsC,1.0
203.97,794508,OsO,1.0,OsC,1.0
204.05,165,OsO,1.0,,
204.97,2912,OsHO,1.0,OsO,1.0
205.02,842930,OsO,1.0,OsC,1.0
205.98,1452303,OsO,1.0,OsN,1.0
206.01,1394,OsO,1.0,,
206.96,1932,OsO,1.0,OsN,1.0
207.04,5109,OsHO,1.0,,
208.05,2147854,OsO,1.0,OsO,1.0
209.03,7943,OsHO,1.0,,
210.02,4285,OsO,1.0,,
212.01,82,OsCC,1.0,,
213.05,120,OsCC,1.0,,
214.02,143,OsCC,1.0,,
215.98,329,OsCC,1.0,OsNN,1.0
217.0,96,OsNN,1.0,,
217.96,13446,OsOO,1.0,OsNN,1.0
218.96,13294,OsOO,1.0,,
220.01,110728,OsOO,1.0,OsNN,1.0
221.03,133701,OsOO,1.0,OsOO,1.0
222.0,219610,OsOO,1.0,OsOO,1.0
222.98,283,OsOO,1.0,,
223.01,267,OsOO,1.0,,
224.01,434,OsOO,1.0,,
224.04,340820,OsOO,1.0,OsOO,1.0
225.97,1351,OsOO,1.0,OsOO,1.0
234.01,37,OsNNO,1.0,,
235.96,17,OsNNO,1.0,,
