mc,counts,ion,charge,ion2,charge2
90.99,49,MnOO,1.0,,
91.05,318,MnCCC,1.0,,
99.05,33652,MnNNO,1.0,,
99.97,242,MnNNO,1.0,MnNNO,1.0
101.0,63,MnNNO,1.0,,
103.05,4527000,MnOOO,1.0,,
103.98,104557,MnOOOH,1.0,,
104.96,9079,MnOOO,1.0,,
105.02,18139,MnOOO,1.0,MnOOO,1.0
105.96,416,MnOOOH,1.0,MnOOOH,1.0
106.01,210,MnOOOH,1.0,,
119.01,1937812,MnOOOO,1.0,,
120.03,40591,MnOOOOH,1.0,,
121.03,15527,MnOOOO,1.0,MnOOOO,1.0
121.95,166,MnOOOOH,1.0,MnOOOOH,1.0
121.98,76,MnOOOOH,1.0,,
122.01,92,MnOOOOH,1.0,,
