mc,counts,ion,charge,ion2,charge2
99.02,67284,MoH,1.0,AsCC,1.0
99.96,6756002,Mo,1.0,,
99.99,929,MoHH,1.0,,
101.04,25952,MoH,1.0,,
102.02,374,MoHH,1.0,,
102.98,3351,AsNN,1.0,,
103.01,7058342,AsSi,1.0,,
104.01,397682,AsSi,1.0,MoC,1.0
104.98,425,MoC,1.0,,
105.01,237321,AsSi,1.0,,
105.96,38837,MoN,1.0,,
106.03,23800,MoC,1.0,,
106.98,162,MoN,1.0,,
107.04,567472,AsOO,1.0,MoC,1.0
107.98,498260,MoO,1.0,MoC,1.0
108.96,73961,MoN,1.0,MoC,1.0
109.96,271501,MoO,1.0,MoO,1.0
110.0,44001,MoN,1.0,MoN,1.0
110.04,61929,MoC,1.0,MoC,1.0
110.95,3101,MoHO,1.0,,
111.02,488740,MoO,1.0,MoN,1.0
111.96,5338,MoHO,1.0,,
112.03,574423,MoO,1.0,MoN,1.0
112.95,934,MoO,1.0,,
112.99,260,MoN,1.0,,
113.02,285256,MoO,1.0,MoHO,1.0
113.97,999,MoO,1.0,MoHHO,1.0
114.03,729742,MoO,1.0,MoN,1.0
114.95,111,MoN,1.0,,
114.99,8626,MoHO,1.0,MoO,1.0
115.03,37,MoHHO,1.0,,
115.95,1420,MoO,1.0,,
115.98,279374,MoO,1.0,,
116.03,239,MoCC,1.0,MoHHO,1.0
117.05,3209,MoHO,1.0,,
117.99,122,MoCC,1.0,MoHHO,1.0
118.04,574,MoO,1.0,,
118.97,328,AsNNO,1.0,,
119.0,194,MoCC,1.0,,
119.96,553260,MoSi,1.0,MoCC,1.0
120.05,279,MoNN,1.0,,
121.01,127,MoCC,1.0,,
121.04,28196,MoSi,1.0,,
121.96,366256,MoSi,1.0,MoSi,1.0
122.02,304,MoCC,1.0,,
122.96,611838,MoSi,1.0,MoSi,1.0
123.04,273,MoNN,1.0,,
124.04,712247,MoSi,1.0,MoOO,1.0
125.0,410696,MoSi,1.0,MoSi,1.0
125.98,929346,MoSi,1.0,MoOO,1.0
126.05,39906,MoSi,1.0,MoSi,1.0
126.99,57972,MoSi,1.0,MoSi,1.0
127.02,49186,MoOO,1.0,,
127.97,440901,MoSi,1.0,MoOO,1.0
128.04,62,MoOO,1.0,,
128.97,182,MoOO,1.0,MoOO,1.0
129.02,47988,MoOO,1.0,MoSi,1.0
129.97,74641,MoOO,1.0,MoOO,1.0
130.0,12165,MoSi,1.0,MoOO,1.0
130.99,70,MoOO,1.0,,
131.02,61,MoOO,1.0,,
131.96,174,MoOO,1.0,,
132.01,29870,MoOO,1.0,MoOO,1.0
134.03,123,MoOO,1.0,MoOO,1.0
135.95,36,MoNNO,1.0,,
137.98,94524,La,1.0,,
138.97,94439251,La,1.0,MoNNO,1.0
139.01,254,LaH,1.0,,
140.02,267346,LaH,1.0,,
140.05,26,MoNNO,1.0,,
140.95,3196,LaHH,1.0,,
141.95,39,MoNNO,1.0,,
142.04,29,LaHHH,1.0,,
149.95,245,LaC,1.0,,
151.01,230031,LaC,1.0,,
151.95,249,LaN,1.0,,
151.99,2550,LaC,1.0,,
152.98,254060,LaN,1.0,,
153.99,1020,LaN,1.0,,
154.05,2463,LaO,1.0,,
155.02,2466894,LaO,1.0,,
155.05,35,LaHO,1.0,,
156.02,20533,LaHO,1.0,,
157.04,5114,LaO,1.0,LaHHO,1.0
157.96,44,LaHO,1.0,,
162.96,915,LaCC,1.0,,
166.0,4027,LaSi,1.0,,
166.95,1318,LaNN,1.0,,
167.0,203,LaSi,1.0,,
167.03,4013006,LaSi,1.0,,
167.96,204716,LaSi,1.0,LaSi,1.0
168.98,134934,LaSi,1.0,,
169.96,253,LaOO,1.0,,
171.03,260359,LaOO,1.0,,
173.02,1001,LaOO,1.0,LaOO,1.0
174.0,105048,Hf,1.0,,
174.97,714,HfH,1.0,,
176.03,2730977,Hf,1.0,,
176.95,18749,HfH,1.0,,
177.01,9768492,Hf,1.0,,
177.97,67215,HfH,1.0,HfHH,1.0
178.04,14232588,Hf,1.0,,
178.98,7195064,Hf,1.0,,
179.02,98329,HfH,1.0,HfHH,1.0
179.98,929,HfHH,1.0,,
180.02,18486606,Hf,1.0,,
180.05,49383,HfH,1.0,,
181.02,482,HfHH,1.0,,
181.05,126863,HfH,1.0,,
182.05,1222,HfHH,1.0,,
182.97,106,LaNNO,1.0,,
186.02,492,HfC,1.0,,
188.0,12428,HfC,1.0,,
188.03,485,HfN,1.0,,
189.02,44618,HfC,1.0,HfC,1.0
190.0,72617,HfC,1.0,HfO,1.0
190.04,12381,HfN,1.0,HfC,1.0
190.97,43358,HfN,1.0,HfC,1.0
191.05,32756,HfC,1.0,,
191.98,84714,HfC,1.0,HfC,1.0
192.04,265213,HfO,1.0,HfN,1.0
193.0,760525,HfO,1.0,HfN,1.0
193.98,1140065,HfO,1.0,HfN,1.0
194.02,4102,HfHO,1.0,,
194.96,6364,HfHO,1.0,HfN,1.0
195.04,536818,HfO,1.0,HfO,1.0
195.97,5161,HfHO,1.0,HfO,1.0
196.02,1375515,HfO,1.0,,
196.05,54,HfHHO,1.0,,
196.97,7794,HfHO,1.0,,
197.0,1070,HfO,1.0,,
197.04,34,HfHHO,1.0,,
197.99,2840,HfO,1.0,HfHHO,1.0
199.95,59,HfCC,1.0,,
201.01,207,HfCC,1.0,,
202.03,8611,HfSi,1.0,HfCC,1.0
202.97,159,HfCC,1.0,,
203.0,445,HfSi,1.0,,
203.95,216009,HfSi,1.0,HfNN,1.0
204.0,674,HfCC,1.0,HfSi,1.0
204.99,383,HfNN,1.0,,
205.04,783268,HfSi,1.0,HfSi,1.0
206.0,1172873,HfSi,1.0,HfSi,1.0
206.96,83320,HfSi,1.0,HfSi,1.0
207.03,569107,HfSi,1.0,HfNN,1.0
207.97,42672,HfSi,1.0,HfOO,1.0
208.04,1500098,HfSi,1.0,HfSi,1.0
208.96,74491,HfSi,1.0,,
209.01,19127,HfSi,1.0,,
209.04,48982,HfOO,1.0,,
209.96,71346,HfOO,1.0,,
210.02,49199,HfSi,1.0,HfOO,1.0
210.96,36077,HfOO,1.0,,
211.03,171,HfOO,1.0,HfOO,1.0
212.02,92953,HfOO,1.0,HfOO,1.0
212.96,78,HfOO,1.0,,
213.02,60,HfOO,1.0,,
213.96,376,HfOO,1.0,HfOO,1.0
220.97,34,HfNNO,1.0,,
221.97,27,HfNNO,1.0,,
224.0,38,HfNNO,1.0,,
