mc,counts,ion,charge,ion2,charge2
65.97,47874547,Zn,1.0,,
66.03,1536,ZnHH,1.0,,
66.97,7160291,Zn,1.0,ZnH,1.0
67.98,32259549,Zn,1.0,,
68.01,18361,ZnH,1.0,,
68.05,866,ZnHH,1.0,,
68.96,84222,ZnH,1.0,,
69.05,125,ZnHH,1.0,,
69.98,1029552,Zn,1.0,,
70.05,588,ZnHH,1.0,,
70.95,2676,ZnH,1.0,,
75.96,49975,ZnC,1.0,,
76.97,568,ZnC,1.0,,
77.96,243840,ZnN,1.0,,
78.05,28709,ZnC,1.0,,
79.04,5514,ZnC,1.0,ZnN,1.0
79.95,238880,ZnO,1.0,ZnC,1.0
80.01,159329,ZnN,1.0,ZnC,1.0
80.95,20770,ZnN,1.0,ZnC,1.0
81.03,2042,ZnHO,1.0,ZnN,1.0
81.95,623,ZnC,1.0,,
82.0,94301,ZnN,1.0,,
82.04,137671,ZnO,1.0,ZnO,1.0
82.98,21013,ZnO,1.0,ZnHO,1.0
83.04,369,ZnN,1.0,,
83.98,92541,ZnO,1.0,ZnHO,1.0
84.03,3300,ZnN,1.0,ZnO,1.0
84.96,611,ZnHO,1.0,ZnO,1.0
85.0,30770154,Rb,1.0,,
85.99,2953,ZnO,1.0,,
86.02,96565,RbH,1.0,ZnO,1.0
87.03,11848270,Rb,1.0,RbHH,1.0
87.95,37197,RbH,1.0,ZnCC,1.0
88.96,171,RbHH,1.0,,
89.98,8559875,Zr,1.0,ZnCC,1.0
90.97,47262,HZr,1.0,,
91.05,1913610,Zr,1.0,ZrH,1.0
91.97,4307913,Zr,1.0,ZnSi,1.0
92.98,15787,HZr,1.0,,
93.01,21436323,Nb,1.0,Os,2.0
93.55,1534224,Os,2.0,,
93.95,12753422,Os,2.0,,
94.01,3836679,Zr,1.0,ZnSi,1.0
94.45,15438352,Os,2.0,,
94.96,15871,HZr,1.0,,
95.05,25490105,Os,2.0,ZnSi,1.0
95.97,492959,Zr,1.0,ZnSi,1.0
96.01,39876396,Os,2.0,ZnSi,1.0
96.97,4487,HZr,1.0,ZrH,1.0
97.0,47813,ZnSi,1.0,RbC,1.0
97.04,4059,ZnSi,1.0,,
97.95,17870,ZnSi,1.0,RbC,1.0
98.02,956,ZnOO,1.0,,
98.05,18590,ZnSi,1.0,,
98.95,70177,RbN,1.0,,
99.05,8593,RbC,1.0,ZnSi,1.0
99.99,1009,ZnOO,1.0,RbN,1.0
100.03,614,ZnSi,1.0,,
101.0,112955,RbO,1.0,RbN,1.0
101.96,213217,Pd,1.0,RbN,1.0
101.99,579,RbHO,1.0,,
102.05,15312,ZrC,1.0,ZnOO,1.0
102.98,362,ZrC,1.0,RbO,1.0
103.02,37067,RbO,1.0,ZrC,1.0
103.97,45510,ZrN,1.0,ZrC,1.0
104.0,2365547,Pd,1.0,RbHO,1.0
104.96,4758904,Pd,1.0,PdH,1.0
105.02,33189,NbC,1.0,ZrN,1.0
105.97,13525,ZrN,1.0,PdHH,1.0
106.0,5890919,Pd,1.0,ZrO,1.0
106.95,107,ZrN,1.0,ZrC,1.0
107.01,49761305,Ag,1.0,NbN,1.0
107.05,12212,ZrO,1.0,ZrHO,1.0
107.96,77,ZrHO,1.0,,
108.0,5825798,Pd,1.0,AgH,1.0
108.97,115169,NbO,1.0,PdH,1.0
109.0,33,ZrO,1.0,,
109.04,46219815,Ag,1.0,AgHH,1.0
109.96,2513548,Pd,1.0,ZrO,1.0
110.01,34,ZrO,1.0,,
110.04,136476,AgH,1.0,NbHO,1.0
110.95,194,NbO,1.0,,
110.99,7424,PdH,1.0,ZrHO,1.0
111.04,632,AgHH,1.0,RbCC,1.0
111.98,36,PdHH,1.0,,
112.01,18,ZrO,1.0,,
112.04,2958,ZrO,1.0,,
113.0,388,RbNN,1.0,,
113.04,610709,RbSi,1.0,,
113.95,31145,RbSi,1.0,,
114.01,143,PdC,1.0,,
115.0,165,RbNN,1.0,,
115.05,255689,RbSi,1.0,RbSi,1.0
115.99,11988,RbSi,1.0,,
116.03,2104,PdC,1.0,PdN,1.0
116.95,8612,RbSi,1.0,RbOO,1.0
117.02,3452,PdC,1.0,NbCC,1.0
117.96,25,PdC,1.0,,
118.05,321328,ZrSi,1.0,PdN,1.0
118.95,74,ZrNN,1.0,,
118.99,136004,ZrSi,1.0,AgC,1.0
119.05,50,PdC,1.0,,
119.99,127427,ZrSi,1.0,ZrSi,1.0
120.03,11798,PdN,1.0,AgC,1.0
120.96,39813,AgC,1.0,NbNN,1.0
121.01,673871,NbSi,1.0,AgN,1.0
122.02,161786,ZrSi,1.0,NbSi,1.0
122.95,224,PdHO,1.0,ZrOO,1.0
122.98,149798,AgN,1.0,NbSi,1.0
123.05,160066,AgO,1.0,PdN,1.0
123.97,22451,ZrSi,1.0,PdN,1.0
124.02,12530,PdO,1.0,,
124.05,4396,ZrSi,1.0,AgHO,1.0
124.95,455,AgO,1.0,PdHO,1.0
124.99,860,ZrSi,1.0,,
125.05,149633,AgO,1.0,NbOO,1.0
126.0,6462,PdO,1.0,AgHO,1.0
126.03,574,ZrSi,1.0,,
126.96,42,PdHO,1.0,,
127.0,127853872,I,1.0,,
127.04,296,AgO,1.0,,
128.01,417201,IH,1.0,,
129.03,2283,IHH,1.0,,
129.98,4613,PdSi,1.0,,
130.96,102,AgCC,1.0,,
130.99,223,PdSi,1.0,,
131.96,51227,PdSi,1.0,,
132.03,189,PdSi,1.0,PdNN,1.0
132.96,2607,PdSi,1.0,,
133.0,103057,PdSi,1.0,AgCC,1.0
133.97,132908,PdSi,1.0,PdSi,1.0
134.01,75,PdNN,1.0,,
135.02,4160,PdSi,1.0,AgNN,1.0
135.05,1059454,AgSi,1.0,PdSi,1.0
136.0,53792,AgSi,1.0,PdNN,1.0
136.05,126464,PdSi,1.0,PdSi,1.0
136.95,1015928,AgSi,1.0,AgSi,1.0
137.01,6312,PdSi,1.0,PdOO,1.0
137.98,104083,PdSi,1.0,AgSi,1.0
138.05,4113,PdSi,1.0,,
139.0,153066,IC,1.0,AgSi,1.0
139.96,108,PdOO,1.0,,
140.01,3105,PdSi,1.0,IC,1.0
140.96,291557,IN,1.0,,
140.99,1133,AgOO,1.0,,
141.99,1228,IN,1.0,PdOO,1.0
143.02,366167,IO,1.0,,
144.0,1488473,Sm,1.0,IHO,1.0
144.96,2999,SmH,1.0,,
145.01,754,IO,1.0,,
146.03,40,SmHH,1.0,,
147.04,7191772,Sm,1.0,,
147.99,5432339,Sm,1.0,SmH,1.0
148.97,145,SmHH,1.0,,
149.0,10971,SmH,1.0,,
149.04,6616443,Sm,1.0,,
149.97,13384,SmH,1.0,,
150.02,3548018,Sm,1.0,SmHH,1.0
150.95,127,SmHH,1.0,,
151.0,7409,SmH,1.0,ICC,1.0
152.01,12321943,Sm,1.0,,
152.04,95942,Gd,1.0,SmHH,1.0
153.01,324,GdH,1.0,,
153.04,24917,SmH,1.0,,
153.98,200,SmHH,1.0,,
154.01,10883576,Sm,1.0,,
154.04,1054788,Gd,1.0,,
154.96,7100923,Gd,1.0,GdH,1.0
155.02,2674895,ISi,1.0,SmH,1.0
155.95,135407,ISi,1.0,SmHH,1.0
155.99,23162,GdH,1.0,,
156.03,9830220,Gd,1.0,SmC,1.0
156.97,7616568,Gd,1.0,ISi,1.0
157.0,32062,GdH,1.0,,
157.05,139,GdHH,1.0,,
157.98,24552,GdH,1.0,,
158.03,11893515,Gd,1.0,SmN,1.0
158.97,48121,GdH,1.0,SmC,1.0
159.95,3621,SmO,1.0,,
159.98,5123,SmC,1.0,,
160.03,10500327,Gd,1.0,GdHH,1.0
161.0,54447,GdH,1.0,SmN,1.0
161.04,49,SmC,1.0,,
161.99,13822,SmN,1.0,SmC,1.0
162.05,346,GdHH,1.0,SmC,1.0
162.95,12872,SmN,1.0,SmN,1.0
163.02,17509,SmO,1.0,,
163.96,25015,SmO,1.0,SmC,1.0
164.01,6908,SmN,1.0,SmN,1.0
164.04,86,GdC,1.0,,
164.97,20187602,Ho,1.0,SmHO,1.0
165.01,16254,SmO,1.0,SmC,1.0
166.0,75264,HoH,1.0,SmN,1.0
166.05,9466,SmO,1.0,GdC,1.0
166.97,102,SmHO,1.0,SmO,1.0
167.02,6094,GdC,1.0,HoHH,1.0
167.98,32535,SmO,1.0,GdN,1.0
168.05,28768,SmN,1.0,GdC,1.0
168.96,20486,GdN,1.0,GdC,1.0
169.03,403,SmHO,1.0,SmN,1.0
169.96,50354,SmO,1.0,GdN,1.0
170.0,53,GdN,1.0,,
170.04,9466,GdC,1.0,SmO,1.0
170.99,40303,GdO,1.0,GdN,1.0
171.03,367,SmHO,1.0,GdC,1.0
171.97,29086,SmSi,1.0,GdHO,1.0
172.05,67167,GdO,1.0,GdN,1.0
172.96,26572,GdO,1.0,GdHO,1.0
173.05,1716,SmSi,1.0,GdN,1.0
174.03,64368,GdO,1.0,GdN,1.0
174.95,139693,SmSi,1.0,GdHO,1.0
175.04,237,SmNN,1.0,GdN,1.0
175.96,105232,SmSi,1.0,SmNN,1.0
176.02,44016,GdO,1.0,SmSi,1.0
176.96,5442,SmSi,1.0,SmNN,1.0
176.99,133233,SmSi,1.0,SmSi,1.0
177.04,13673,HoC,1.0,,
177.96,3679,SmSi,1.0,GdO,1.0
178.02,75504,SmSi,1.0,SmSi,1.0
178.97,61494,HoN,1.0,SmSi,1.0
179.01,4317,SmSi,1.0,,
179.96,241048,SmSi,1.0,GdSi,1.0
180.01,2867,SmSi,1.0,HoN,1.0
181.05,80319,HoO,1.0,SmSi,1.0
181.97,219232,SmSi,1.0,SmSi,1.0
182.04,22884,GdSi,1.0,HoHO,1.0
183.0,162520,GdSi,1.0,SmSi,1.0
183.98,7399,SmSi,1.0,SmOO,1.0
184.04,216831,GdSi,1.0,GdSi,1.0
184.95,15684,GdSi,1.0,GdSi,1.0
185.04,159672,GdSi,1.0,GdNN,1.0
185.96,15246,GdSi,1.0,GdSi,1.0
185.99,252278,GdSi,1.0,SmOO,1.0
187.02,23153,GdSi,1.0,GdSi,1.0
187.98,4839,OsH,1.0,OsHH,1.0
188.03,231358,GdSi,1.0,GdSi,1.0
188.96,39951,OsH,1.0,,
189.0,11507,GdSi,1.0,GdOO,1.0
189.05,8,HoCC,1.0,,
189.96,209,OsHH,1.0,,
189.99,220,GdOO,1.0,,
190.05,55873,OsH,1.0,GdSi,1.0
191.01,79563,OsH,1.0,OsHH,1.0
191.97,590,OsHH,1.0,GdOO,1.0
192.97,331,HoNN,1.0,,
193.04,542033,HoSi,1.0,OsH,1.0
193.96,633,OsHH,1.0,,
194.04,21358,HoSi,1.0,,
194.95,14102,HoSi,1.0,,
196.95,330,HoOO,1.0,,
198.05,1150,OsC,1.0,,
199.05,1159,OsC,1.0,,
200.01,3583,OsN,1.0,,
200.05,9625,OsC,1.0,,
200.98,11768,OsC,1.0,OsC,1.0
201.03,3600,OsN,1.0,,
201.95,4629,OsO,1.0,,
202.0,48913,OsN,1.0,OsC,1.0
202.04,133,OsC,1.0,,
202.97,40858,OsN,1.0,OsO,1.0
203.02,213,OsC,1.0,,
203.97,29653,OsC,1.0,,
204.02,97582,OsN,1.0,OsO,1.0
204.05,153,OsN,1.0,,
205.0,47263,OsO,1.0,OsC,1.0
205.95,76104,OsO,1.0,,
206.01,421,OsHO,1.0,OsO,1.0
206.05,91956,OsN,1.0,,
206.98,465,OsN,1.0,OsO,1.0
207.03,561,OsHO,1.0,,
207.99,118377,OsO,1.0,OsO,1.0
209.02,877,OsHO,1.0,,
210.05,226,OsO,1.0,,
213.99,34607,OsSi,1.0,,
214.03,36,OsCC,1.0,,
214.97,1756,OsSi,1.0,,
215.05,34619,OsSi,1.0,,
216.0,3102,OsSi,1.0,OsSi,1.0
216.03,287698,OsSi,1.0,OsCC,1.0
217.03,364207,OsSi,1.0,OsSi,1.0
217.95,570948,OsSi,1.0,,
218.01,27753,OsSi,1.0,OsSi,1.0
218.98,11706,OsSi,1.0,,
219.04,29110,OsSi,1.0,OsOO,1.0
220.03,906640,OsSi,1.0,OsSi,1.0
220.96,296,OsOO,1.0,,
221.01,45210,OsSi,1.0,,
221.97,29814,OsSi,1.0,,
222.04,486,OsOO,1.0,,
224.01,769,OsOO,1.0,,
