mc,counts,ion,charge,ion2,charge2
52.96,42,CaC,1.0,,
53.03,28960,NaSi,1.0,,
53.98,41324,CaN,1.0,,
54.03,17,CaC,1.0,,
54.98,957151,NaOO,1.0,AlNN,1.0
55.01,19396399,Mn,1.0,AlSi,1.0
55.95,181165,SiSi,1.0,AlSi,1.0
56.01,69168,MnH,1.0,CaC,1.0
56.04,984682,CaO,1.0,CaN,1.0
56.98,40210,AlSi,1.0,SiSi,1.0
57.97,10876,CaN,1.0,CaO,1.0
58.02,18220,CaO,1.0,SiSi,1.0
58.97,844184,AlOO,1.0,CaO,1.0
59.95,722210,SiOO,1.0,CaO,1.0
60.383332061767575,41074013,Ta,3.0,,
60.69666793823242,25318265,W,3.0,,
61.05,13793315,W,3.0,SiOO,1.0
61.32333206176758,29554031,W,3.0,,
61.98,22743162,W,3.0,SSi,1.0
62.95,11,SiOO,1.0,,
63.01,521,SSi,1.0,SSi,1.0
63.04,18,SiOO,1.0,,
63.97,306555,SOO,1.0,,
64.0,2029,CaO,1.0,,
64.05,304,SSi,1.0,,
65.02,2573,SOO,1.0,,
65.95,13565,SOO,1.0,,
66.0,608,SOO,1.0,,
66.03,602,SOO,1.0,,
66.97,158,NaNNO,1.0,,
67.05,5733,MnC,1.0,,
68.0,300,CaNN,1.0,MnC,1.0
68.04,89667,CaSi,1.0,SOO,1.0
69.0,85208,MnN,1.0,,
69.03,4552,CaSi,1.0,,
69.96,3017,CaSi,1.0,,
70.02,225766,AlAlO,1.0,CaSi,1.0
70.96,298,AlNNO,1.0,CaSi,1.0
71.01,2079177,MnO,1.0,,
71.97,166978,CaOO,1.0,CaSi,1.0
73.02,5241,MnO,1.0,CaSi,1.0
73.97,1255,CaOO,1.0,CaOO,1.0
74.02,949,CaSi,1.0,CaOO,1.0
75.04,132,CaOO,1.0,,
75.98,29618,CaOO,1.0,CaSi,1.0
77.95,80,CaOO,1.0,,
78.05,47,CaOO,1.0,,
79.95,279,CaOO,1.0,,
82.96,499,MnNN,1.0,,
83.01,190765,MnSi,1.0,,
84.0,266625,Sr,1.0,CaNNO,1.0
84.05,9726,MnSi,1.0,,
85.03,7037,MnSi,1.0,SrH,1.0
86.02,4398668,Sr,1.0,,
87.03,3484273,Sr,1.0,MnOO,1.0
88.01,2279,MnOOH,1.0,,
88.04,36707214,Sr,1.0,SrH,1.0
88.96,85612,SrH,1.0,MnOO,1.0
89.05,25992125,Y,1.0,,
89.97,149852,YH,1.0,W,2.0
90.48,64178124,Ta,2.0,,
91.01,798,YHH,1.0,,
91.05,11899590,W,2.0,,
91.52,6470100,W,2.0,,
92.03,13890385,W,2.0,,
92.99,10677965,W,2.0,,
95.95,89,SrC,1.0,,
96.05,513438,Pt,2.0,,
96.98,21114612,Pt,2.0,,
97.54,21692198,Pt,2.0,,
97.98,16238473,Pt,2.0,SrC,1.0
98.01,479,SrN,1.0,,
98.51,51021596,Au,2.0,,
99.01,4620838,Pt,2.0,,
99.05,1029,SrC,1.0,MnNNO,1.0
99.95,25900,SrO,1.0,SrC,1.0
100.04,7738,SrN,1.0,,
100.95,20064,YC,1.0,SrN,1.0
102.04,300095,SrO,1.0,SrN,1.0
102.95,1712,SrHO,1.0,SrN,1.0
103.01,24824686,Rh,1.0,SrO,1.0
103.05,42858,MnOOO,1.0,,
103.95,2068630,SrO,1.0,RhH,1.0
104.05,446,YN,1.0,,
104.98,2736163,YO,1.0,RhHH,1.0
105.03,12573,SrHO,1.0,SrO,1.0
105.96,104,SrHHO,1.0,,
105.99,3928,SrO,1.0,,
106.04,25822,YHO,1.0,,
106.97,42,SrHO,1.0,,
107.01,5609,YO,1.0,YHHO,1.0
108.03,48,YHO,1.0,,
112.01,2647,SrSi,1.0,,
113.02,132,SrSi,1.0,,
113.95,43389,SrSi,1.0,,
114.02,132,SrSi,1.0,SrNN,1.0
114.95,11208,RhC,1.0,,
115.0,32874,SrSi,1.0,SrSi,1.0
115.03,15,SrNN,1.0,,
115.95,389,SrNN,1.0,,
116.02,366233,SrSi,1.0,SrOO,1.0
116.05,1685,SrSi,1.0,RhC,1.0
116.95,320589,YSi,1.0,SrSi,1.0
117.02,141277,RhN,1.0,,
117.96,589,RhN,1.0,,
117.99,12176,SrSi,1.0,,
118.02,62008,SrOO,1.0,YSi,1.0
118.96,33008,SrOO,1.0,,
118.99,2986576,RhO,1.0,MnOOOO,1.0
119.03,10112,YSi,1.0,,
119.96,87,SrOO,1.0,,
119.99,405925,SrOO,1.0,RhHO,1.0
120.05,99,SrOO,1.0,,
121.01,570969,YOO,1.0,RhO,1.0
121.95,772,SrOO,1.0,,
121.98,766,SrOO,1.0,,
122.02,20,RhHO,1.0,,
122.97,30,YHHOO,1.0,,
123.02,2254,YOO,1.0,YOO,1.0
130.99,339556,RhSi,1.0,RhNN,1.0
131.99,17302,RhSi,1.0,,
132.05,53,SrNNO,1.0,,
133.01,11403,RhSi,1.0,,
133.04,102,YNNO,1.0,,
134.98,631905,RhOO,1.0,,
136.96,1304,RhOO,1.0,RhHHOO,1.0
137.03,1250,RhOO,1.0,,
146.96,118,RhNNO,1.0,,
180.97,251,WH,1.0,,
181.05,28238380,Ta,1.0,,
181.97,184989,TaH,1.0,,
182.98,71022,WH,1.0,TaHH,1.0
183.96,37880,WH,1.0,,
184.0,381,WHH,1.0,,
184.99,81526,WH,1.0,WHH,1.0
185.96,433,WHH,1.0,,
187.05,62513,WH,1.0,,
188.02,337,WHH,1.0,,
192.0,297806,Pt,1.0,,
192.05,24,WC,1.0,,
193.04,18659,TaC,1.0,PtH,1.0
194.0,12252320,Pt,1.0,WC,1.0
194.99,12650889,Pt,1.0,PtH,1.0
195.04,169539,TaN,1.0,,
195.96,135110,PtH,1.0,WN,1.0
196.02,9432134,Pt,1.0,WO,1.0
196.97,320,WN,1.0,WC,1.0
197.02,101181730,Au,1.0,TaO,1.0
198.0,2282625,WO,1.0,AuH,1.0
198.04,2680082,Pt,1.0,,
198.98,1072576,WO,1.0,PtH,1.0
200.0,2291504,WO,1.0,WN,1.0
200.99,12420,WHO,1.0,WO,1.0
201.02,276,WN,1.0,WHHO,1.0
201.96,4451,WO,1.0,,
202.03,1708742,WO,1.0,WHHO,1.0
202.97,7956,WHO,1.0,,
203.02,6,WHO,1.0,,
203.95,151,PtC,1.0,,
203.98,52,WHHO,1.0,,
204.03,3430,WO,1.0,,
206.0,6566,PtC,1.0,,
206.05,1285,PtN,1.0,,
207.01,71,PtC,1.0,,
207.05,6732,PtC,1.0,,
208.0,59344,PtN,1.0,PtC,1.0
208.04,29161,PtO,1.0,,
208.97,96267570,Bi,1.0,PtHO,1.0
209.02,584550,TaSi,1.0,PtN,1.0
209.05,22907,AuC,1.0,TaNN,1.0
209.97,1227054,PtO,1.0,TaSi,1.0
210.01,478128,WSi,1.0,BiH,1.0
210.97,1489737,PtO,1.0,AuN,1.0
211.02,407451,AuN,1.0,WSi,1.0
211.98,938495,PtO,1.0,WSi,1.0
212.05,306730,WSi,1.0,PtN,1.0
213.01,6663316,AuO,1.0,TaOO,1.0
214.02,844851,WOO,1.0,PtO,1.0
215.02,193493,WOO,1.0,AuO,1.0
215.97,7755,WSi,1.0,PtO,1.0
216.02,356279,WOO,1.0,WOO,1.0
216.95,333,WOO,1.0,,
217.03,331,WOO,1.0,,
217.95,703,WOO,1.0,,
217.99,712,WOO,1.0,,
218.04,272853,WOO,1.0,,
219.96,1085,WOO,1.0,WOO,1.0
220.05,3109,PtSi,1.0,,
221.0,30047,BiC,1.0,PtSi,1.0
221.95,308,BiC,1.0,,
222.0,127837,PtSi,1.0,PtNN,1.0
222.98,259960,BiN,1.0,,
223.04,137737,PtSi,1.0,PtSi,1.0
223.95,7732,PtSi,1.0,BiN,1.0
224.01,109118,PtSi,1.0,PtOO,1.0
224.99,7710056,BiO,1.0,AuSi,1.0
225.04,1126,AuNN,1.0,,
225.95,371040,PtOO,1.0,BiHO,1.0
226.96,301246,PtOO,1.0,AuSi,1.0
227.05,14181,BiO,1.0,,
228.01,210754,PtOO,1.0,PtSi,1.0
228.97,860967,AuOO,1.0,PtOO,1.0
229.01,563,PtOO,1.0,,
230.0,60226,PtOO,1.0,PtOO,1.0
230.95,1720,AuOO,1.0,,
231.03,1742,AuOO,1.0,AuHHOO,1.0
231.95,141,PtOO,1.0,,
232.05,123,PtOO,1.0,,
236.99,1321,BiNN,1.0,,
237.03,949393,BiSi,1.0,,
237.98,48461,BiSi,1.0,PtNNO,1.0
238.97,55,PtNNO,1.0,,
239.03,31927,BiSi,1.0,,
240.02,51,PtNNO,1.0,,
240.97,1183104,BiOO,1.0,,
241.05,188,AuNNO,1.0,,
242.97,4810,BiOO,1.0,BiOO,1.0
252.98,277,BiNNO,1.0,,
