mc,counts,ion,charge,ion2,charge2
43.99,241830,ONN,1.0,,
44.04,31432,SC,1.0,COO,1.0
45.04,32346381,Sc,1.0,ONN,1.0
45.97,2464015,SN,1.0,,
46.03,2716410,Ti,1.0,NOO,1.0
46.97,2221522,Ti,1.0,FNN,1.0
47.96,25487759,Ti,1.0,SO,1.0
48.05,1310054,OOO,1.0,SN,1.0
48.96,1592066,Ti,1.0,SO,1.0
49.0,2199018,ClN,1.0,SHO,1.0
49.05,9168,ClC,1.0,SN,1.0
49.95,13956,ClN,1.0,OOO,1.0
50.0,1857268,Ti,1.0,SO,1.0
50.95,46277782,V,1.0,ClO,1.0
51.02,1948838,FOO,1.0,ClN,1.0
51.95,83424,VH,1.0,ClN,1.0
52.01,65115,MgNN,1.0,ClHO,1.0
52.98,1606380,ClO,1.0,ClO,1.0
53.98,7643,MgNN,1.0,MgNN,1.0
54.01,65,ClHO,1.0,MgNN,1.0
54.05,3464,ClHO,1.0,,
54.95,38,MgNN,1.0,,
55.02,3202,ClO,1.0,MgNN,1.0
55.96,400043,MgOO,1.0,,
56.03,175,CNNO,1.0,,
57.04,57039,MgOO,1.0,ScC,1.0
58.03,9616115,Ni,1.0,MgOO,1.0
59.03,994753,ScN,1.0,NiH,1.0
59.96,3943506,Ni,1.0,SNN,1.0
60.98,1738109,ScO,1.0,Ni,1.0
61.03,95432,TiN,1.0,SNN,1.0
61.95,1654243,TiN,1.0,Ni,1.0
63.02,67575395,Cu,1.0,TiO,1.0
64.02,2764246,TiO,1.0,SOO,1.0
64.95,1483678,VN,1.0,ClNN,1.0
65.04,30027467,Cu,1.0,TiO,1.0
65.98,7046,TiO,1.0,SOO,1.0
66.03,209541,TiO,1.0,SOO,1.0
66.95,585676,ClOO,1.0,,
67.0,4001661,VO,1.0,TiHO,1.0
67.96,21379,VHO,1.0,MgNNO,1.0
68.99,10398,VO,1.0,ClOO,1.0
69.03,188276,ClOO,1.0,MgNNO,1.0
69.97,5166,NiC,1.0,MgNNO,1.0
70.0,23,VHO,1.0,,
70.99,739,ClOO,1.0,ClOO,1.0
71.04,47,NiC,1.0,,
71.99,1435,NiC,1.0,,
72.02,319673,NiN,1.0,,
72.97,40015,ScNN,1.0,NiC,1.0
73.02,1278,NiN,1.0,,
73.95,122335,NiN,1.0,ScNN,1.0
74.02,1257422,NiO,1.0,TiNN,1.0
74.95,482,NiN,1.0,TiNN,1.0
75.0,3,TiNN,1.0,,
75.05,34131,CuC,1.0,NiN,1.0
75.96,55,NiC,1.0,,
76.03,572818,NiO,1.0,TiNN,1.0
76.97,281065,ScOO,1.0,NiO,1.0
77.01,1296195,CuN,1.0,SNNO,1.0
78.04,117061,NiO,1.0,TiOO,1.0
78.95,1108,ScOO,1.0,ScOO,1.0
79.01,5562877,CuO,1.0,CuN,1.0
79.05,104515,VNN,1.0,ClNNO,1.0
79.98,360448,TiOO,1.0,NiO,1.0
80.98,10053,CuO,1.0,TiOO,1.0
81.02,2234280,CuO,1.0,TiOO,1.0
81.96,6464,CuHO,1.0,TiOO,1.0
82.05,26310,TiOO,1.0,VOO,1.0
82.98,552644,VOO,1.0,CuO,1.0
83.05,53,TiOO,1.0,,
83.98,44,TiOO,1.0,,
84.04,46,TiOO,1.0,,
84.97,1094,VOO,1.0,,
85.0,1098,VOO,1.0,,
86.01,26991,NiNN,1.0,,
86.98,204,NiNN,1.0,NiNN,1.0
88.02,10299,NiNN,1.0,,
88.98,453,NiNN,1.0,NiNN,1.0
89.04,7860,ScNNO,1.0,NiNN,1.0
89.95,65,ScNNO,1.0,ScNNO,1.0
90.0,119980,NiOO,1.0,TiNNO,1.0
90.05,139951,NiOO,1.0,NiNN,1.0
91.0,76329,CuNN,1.0,TiNNO,1.0
91.96,817,CuNN,1.0,NiOO,1.0
92.03,106170,NiOO,1.0,NiOO,1.0
93.0,38370,CuNN,1.0,NiOO,1.0
93.99,14777,NiOO,1.0,NiOO,1.0
94.96,614026,CuOO,1.0,,
95.05,14884,VNNO,1.0,,
95.95,223423,Pt,2.0,NiOO,1.0
96.03,1877,NiOO,1.0,VNNO,1.0
96.96,1224,CuOO,1.0,,
96.99,9394100,Pt,2.0,CuOO,1.0
97.05,1285,CuOO,1.0,VNNO,1.0
97.46,9370298,Pt,2.0,,
98.03,7013860,Pt,2.0,,
98.98,1080,CuOO,1.0,CuOO,1.0
99.05,1996016,Pt,2.0,,
101.95,4284,NiNNO,1.0,,
104.05,1625,NiNNO,1.0,,
105.0,69,NiNNO,1.0,,
106.01,212,NiNNO,1.0,,
106.04,19870,NiOOO,1.0,,
106.97,10809,CuNNO,1.0,,
108.01,7826,NiOOO,1.0,NiOOO,1.0
108.04,27,NiOOO,1.0,,
108.98,4821,CuNNO,1.0,,
109.02,305,NiOOO,1.0,,
109.05,11,CuNNO,1.0,,
110.01,1043,NiOOO,1.0,,
112.03,287,NiOOO,1.0,,
132.01,21167,NiNiO,1.0,,
133.96,8127,NiNiO,1.0,NiNiO,1.0
134.02,8087,NiNiO,1.0,,
134.95,675,NiNiO,1.0,NiNiO,1.0
135.98,3092,NiNiO,1.0,,
136.02,2244,NiNiO,1.0,NiNiO,1.0
136.98,242,NiNiO,1.0,NiNiO,1.0
138.0,1411,NiNiO,1.0,NiNiO,1.0
140.02,252,NiNiO,1.0,NiNiO,1.0
161.96,48517,Er,1.0,,
163.04,49,ErH,1.0,,
164.01,776220,Er,1.0,,
165.05,974,ErH,1.0,,
166.03,16300996,Er,1.0,,
166.99,11178656,Er,1.0,ErH,1.0
167.95,13850,ErH,1.0,,
167.99,13001991,Er,1.0,,
168.05,56,ErHH,1.0,,
168.97,16147,ErH,1.0,,
169.01,36,ErHH,1.0,,
170.05,7228749,Er,1.0,ErHH,1.0
171.03,8980,ErH,1.0,,
172.01,11,ErHH,1.0,,
175.96,223,ErC,1.0,,
176.02,963,ErN,1.0,,
177.96,3430,ErO,1.0,,
177.99,4465,ErC,1.0,,
178.05,15440,ErN,1.0,,
178.98,3114,ErC,1.0,ErC,1.0
179.04,56,ErN,1.0,,
179.99,327918,ErN,1.0,ErC,1.0
180.03,55033,ErO,1.0,ErC,1.0
180.96,1318,ErN,1.0,,
181.03,222170,ErN,1.0,ErHO,1.0
181.97,1156547,ErO,1.0,ErC,1.0
182.02,259724,ErN,1.0,ErN,1.0
183.01,793305,ErO,1.0,ErHO,1.0
183.96,1066028,ErO,1.0,ErN,1.0
184.03,2320,ErO,1.0,,
184.96,1589,ErO,1.0,,
185.04,2109,ErHO,1.0,ErN,1.0
186.0,1828,ErO,1.0,,
186.03,511998,ErO,1.0,,
187.04,841,ErHO,1.0,,
188.02,1037,ErO,1.0,,
190.02,50,ErNN,1.0,,
191.99,146366,Pt,1.0,,
192.02,1071,ErNN,1.0,,
193.02,233,PtH,1.0,,
193.98,23116,ErNN,1.0,,
194.01,481,ErOO,1.0,,
194.04,6019719,Pt,1.0,,
194.96,6184399,Pt,1.0,,
194.99,15913,ErNN,1.0,ErNN,1.0
195.02,9736,PtH,1.0,ErNN,1.0
196.0,4665243,Pt,1.0,ErNN,1.0
196.96,7584,PtH,1.0,ErNN,1.0
198.0,1487356,Pt,1.0,ErOO,1.0
198.98,109333,ErOO,1.0,,
199.02,2198,PtH,1.0,ErNN,1.0
199.96,634,ErOO,1.0,ErOO,1.0
200.01,127376,ErOO,1.0,,
201.02,223,ErOO,1.0,,
201.05,218,ErOO,1.0,,
201.95,268,ErOO,1.0,,
201.99,71091,ErOO,1.0,ErOO,1.0
203.96,151,ErOO,1.0,,
204.0,148,ErOO,1.0,,
204.04,54,PtC,1.0,,
206.0,6616,PtN,1.0,PtC,1.0
207.02,2732,PtC,1.0,PtC,1.0
207.99,164993,PtN,1.0,PtC,1.0
208.03,15909,PtO,1.0,PtC,1.0
208.95,37,PtHO,1.0,,
209.05,170179,PtN,1.0,PtN,1.0
210.0,692776,PtO,1.0,PtN,1.0
210.03,3387,ErNNO,1.0,PtC,1.0
211.03,584239,PtO,1.0,ErNNO,1.0
211.99,40598,PtN,1.0,ErNNO,1.0
212.05,434688,PtO,1.0,,
213.0,822,PtHO,1.0,,
213.05,1307,PtO,1.0,PtN,1.0
213.97,124942,PtO,1.0,ErNNO,1.0
214.05,887,PtO,1.0,,
215.0,240,PtHO,1.0,,
216.02,257,PtO,1.0,,
219.99,297,PtNN,1.0,,
222.04,12597,PtNN,1.0,,
222.96,12949,PtNN,1.0,,
223.0,115,PtNN,1.0,PtNN,1.0
223.96,11703,PtNN,1.0,PtOO,1.0
224.0,99,PtNN,1.0,PtNN,1.0
225.0,31,PtNN,1.0,,
225.04,25,PtNN,1.0,,
226.03,86169,PtOO,1.0,PtNN,1.0
227.03,85688,PtOO,1.0,,
227.96,64469,PtOO,1.0,PtOO,1.0
229.05,358,PtOO,1.0,PtOO,1.0
230.0,18396,PtOO,1.0,PtOO,1.0
230.03,108,PtOO,1.0,,
231.99,41,PtOO,1.0,,
232.03,42,PtOO,1.0,,
235.99,64,PtNNO,1.0,,
238.05,2101,PtNNO,1.0,,
239.0,2159,PtNNO,1.0,,
240.03,1619,PtNNO,1.0,,
241.99,450,PtNNO,1.0,,
